,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61330,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2012,21100617,LAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,8,28
61334,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,4,8,31
61363,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-12-2012,21100617,LAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,4,8,50
61366,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.15,10,4,9,9
61369,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-12-2012,21100617,LAC,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,4,9,30
61376,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-12-2012,21100617,LAC,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,4,10,7
61380,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.95,12,4,10,11
61390,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.85,20,4,10,47
61392,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,4,11,6
61396,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,11,12
61424,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.15,13,3,0,0
61431,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,26.05,22,3,0,4
61433,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-12-2012,21100617,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.85,15,3,0,28
61438,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.15,18,3,0,36
61447,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-12-2012,21100617,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,1,7
61455,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-12-2012,21100617,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.85,15,3,1,32
61479,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-12-2012,21100617,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.85,24,3,2,18
61483,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.05,15,3,2,35
61495,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,3,10
61498,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2012,21100617,LAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,3,33
61505,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.75,27,3,3,38
61522,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,3,4,9
61527,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,4,26
61531,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,3,4,40
61536,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.25,26,3,4,51
61562,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2012,21100617,LAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,5,14
61565,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-12-2012,21100617,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,3,5,32
61570,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,17.05,20,3,5,52
61575,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.55,26,3,6,9
61578,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,6,19
61581,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-12-2012,21100617,LAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,6,41
61587,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,6,47
61600,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,7,6
61602,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.75,18,3,7,7
61611,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,7,29
61618,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,7,38
61630,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-12-2012,21100617,LAC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,8,22
61633,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-12-2012,21100617,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.15,18,3,8,42
61639,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2012,21100617,LAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,9,12
61650,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,9,33
61655,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.55,5,3,9,44
61661,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-12-2012,21100617,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.25,20,3,10,11
61672,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,10,27
61676,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-12-2012,21100617,LAC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,10,54
61678,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.65,18,3,10,56
61681,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,3.55,21,3,11,4
61689,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,11,27
61691,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,11,28
61697,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-12-2012,21100617,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,11,47
61718,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-12-2012,21100617,LAC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.25,17,2,0,17
61724,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.35,24,2,0,37
61729,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,2,0,45
61733,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-12-2012,21100617,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.95,18,2,1,4
61745,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-12-2012,21100617,LAC,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,2,1,33
61752,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2012,21100617,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,1,49
61759,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,1,51
61763,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,2,1,55
61769,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-12-2012,21100617,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.65,17,2,2,12
61776,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-12-2012,21100617,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,2,28
61781,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.05,19,2,2,32
61783,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2012,21100617,LAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,2,50
61787,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2012,21100617,LAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,2,3,10
61794,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.75,19,2,3,30
61805,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-12-2012,21100617,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.25,27,2,4,9
61830,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,2,4,38
61834,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.15,27,2,4,56
61837,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-12-2012,21100617,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,2,5,13
61845,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,5,34
61847,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.55,24,2,5,38
61860,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.75,16,2,6,5
61873,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,2,6,26
61907,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,7,6
61909,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.05,20,2,7,7
61915,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.15,11,2,7,29
61948,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.05,20,2,7,57
61956,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.55,26,2,8,18
61958,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-12-2012,21100617,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,8,27
61965,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-12-2012,21100617,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.45,20,2,8,32
