,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132379,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,4,26
132395,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.85,8,4,5,6
132401,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.45,6,4,5,20
132405,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.05,20,4,5,40
132414,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.75,17,4,5,55
132421,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.25,19,4,6,10
132425,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.75,7,4,6,29
132442,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,4,6,52
132448,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.35,15,4,7,17
132460,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.55,12,4,7,42
132468,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.45,13,4,8,0
132471,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.05,19,4,8,24
132495,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.15,9,4,8,57
132500,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,9,2
132504,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,4,9,20
132509,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,4,9,26
132512,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,4,9,48
132543,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,10,9
132550,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,4,10,31
132570,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,10,53
132577,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,10,59
132588,2012,2011-12,1610612763,Memphis Grizzlies,2668,Josh Davis,F,PF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,11,21
132591,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,11,35
132599,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.05,17,4,11,45
132615,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,0,0
132623,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,0,6
132646,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,0,50
132648,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,1,10
132673,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.75,21,3,1,51
132680,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,2,8
132700,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,3,2,36
132736,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,2,57
132738,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,2,58
132743,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,3,6
132749,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.65,10,3,3,14
132784,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,3,48
132786,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.85,9,3,3,49
132793,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,4,9
132842,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.15,21,3,4,51
132854,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,5,17
132872,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,36
132877,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.35,11,3,5,53
132888,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,6,9
132890,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.25,11,3,6,30
132897,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,3,6,41
132901,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.15,19,3,6,59
132902,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.05,21,3,7,18
132936,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,12
132943,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.95,26,3,8,35
132954,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,42
132961,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-14-2012,21100175,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,1
132964,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,12.95,16,3,9,4
132981,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.65,14,3,9,31
132990,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,9,56
133008,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,10,30
133022,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.65,18,3,10,47
133046,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.75,17,3,11,11
133053,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.35,8,3,11,38
133071,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,1
133075,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2012,21100175,MEM,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,20
133083,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,20
133088,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,0,21
133095,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.35,18,2,0,25
133096,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,2,0,31
133100,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,4.75,20,2,0,42
133105,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,2,0,50
133134,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,2,1,24
133138,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,2,1,43
133173,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,2,31
133174,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,57
133181,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,18
133192,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,23
133201,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.25,18,2,3,45
133232,2012,2011-12,1610612763,Memphis Grizzlies,2668,Josh Davis,F,PF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.65,24,2,4,29
133236,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,2,4,46
133250,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,5,8
133256,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.15,14,2,5,25
133259,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-14-2012,21100175,MEM,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,40
133261,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,2,5,45
133267,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.05,14,2,5,58
133278,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,2,6,5
133281,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,2,6,18
133309,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,6,36
133316,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,2,6,40
133324,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.55,20,2,6,44
133328,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,2,7,12
133343,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2012,21100175,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.95,19,2,8,0
133350,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2012,21100175,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,2,8,7
