,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17670,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-13-2012,21100884,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,1,37
17741,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-13-2012,21100884,LAL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.35,8,3,2,55
17746,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-13-2012,21100884,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,3,14
17769,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2012,21100884,LAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,3,31
17774,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-13-2012,21100884,LAL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,4,1
17782,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.45,25,3,4,25
17789,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-13-2012,21100884,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,4,36
17797,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,4,41
17803,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.25,8,3,4,48
17805,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-13-2012,21100884,LAL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,3,5,3
17811,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.15,20,3,5,22
17853,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-13-2012,21100884,LAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.65,8,3,5,53
17865,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,6,7
17874,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,3,6,16
17885,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,6,27
17888,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-13-2012,21100884,LAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,6,37
17898,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.05,18,3,6,41
17911,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-13-2012,21100884,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,6,56
17945,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.35,20,3,7,17
17955,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-13-2012,21100884,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,7,42
17957,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-13-2012,21100884,LAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,7,52
17988,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.75,17,3,8,49
17999,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,3,9,2
18013,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,3,9,19
18069,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-13-2012,21100884,LAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.75,7,3,10,37
18072,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2012,21100884,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.15,2,3,10,59
18087,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,3,11,28
18096,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-13-2012,21100884,LAL,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.65,6,3,11,43
18124,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-13-2012,21100884,LAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,2,0,0
18131,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.05,16,2,0,2
18146,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-13-2012,21100884,LAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,0,23
18152,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,0,23
18186,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.25,16,2,0,33
18189,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-13-2012,21100884,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,2,0,42
18193,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-13-2012,21100884,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.45,27,2,0,55
18204,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.55,8,2,1,14
18218,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.45,7,2,1,38
18284,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,2,2,28
18286,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-13-2012,21100884,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,2,51
18289,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-13-2012,21100884,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.65,19,2,3,14
18298,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.55,19,2,3,33
18317,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-13-2012,21100884,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,4.45,21,2,3,49
18323,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.95,18,2,3,59
18334,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,4,13
18356,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-13-2012,21100884,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,4,35
18361,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-13-2012,21100884,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,4,54
18370,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.45,8,2,4,59
18378,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-13-2012,21100884,LAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,2,5,24
18387,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.05,18,2,5,30
18392,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.05,24,2,5,47
18413,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-13-2012,21100884,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,6,12
18418,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-13-2012,21100884,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.95,22,2,6,41
18456,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,2,7,42
18467,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,7,21
18475,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-13-2012,21100884,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.75,4,2,7,24
18486,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2012,21100884,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,2,7,58
