,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54753,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,6,1
54778,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.85,24,2,6,30
54789,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.65,12,2,7,0
54793,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,7,23
54797,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,7,29
54811,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,8,1
54816,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.05,18,2,8,10
54821,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.85,22,2,8,36
54842,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.95,19,2,9,7
54846,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.75,23,2,9,19
54848,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,9,46
54853,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.45,16,2,9,55
54877,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.35,24,2,10,18
54881,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,2,10,38
54884,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.25,11,2,10,54
54898,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.75,17,2,11,16
54903,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.65,10,2,11,41
54916,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.55,19,1,0,0
54920,2012,2011-12,1610612751,New Jersey Nets,202536,Jerry Smith,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.55,21,1,0,16
54925,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.05,18,1,0,28
54933,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.15,17,1,0,53
54934,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.85,18,1,1,11
54950,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.85,24,1,1,27
54954,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.35,14,1,1,44
54960,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,1,55
54964,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,1,2,0
54969,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,2,9
54975,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,1,2,28
54982,2012,2011-12,1610612751,New Jersey Nets,202536,Jerry Smith,G,PG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,1,2,48
54996,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.45,18,1,3,20
55003,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,1,3,32
55007,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.55,18,1,3,45
55036,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,4,23
55045,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.65,17,1,4,30
55053,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.65,19,1,4,53
55066,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,1,5,9
55067,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,1,5,19
55075,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.05,14,1,5,37
55076,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,5,51
55084,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.65,16,1,6,5
55088,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.55,22,1,6,26
55096,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,1,6,43
55099,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,1,7,8
55107,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,1,7,19
55112,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.35,18,1,7,34
55117,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-17-2012,21100657,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,7,51
55118,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.75,26,1,8,11
55128,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,1,8,22
55136,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.55,12,1,8,30
55143,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.25,11,1,8,39
55146,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.55,17,1,8,59
55153,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,9,22
55159,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,9,44
55165,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,1,9,57
55166,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,1,10,22
55171,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.25,16,1,10,34
55172,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.65,18,1,10,46
55177,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-17-2012,21100657,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,10,59
55181,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.85,9,1,11,8
55207,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,1,11,46
