,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34172,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.65,19,3,0,46
34174,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2012,21100777,OKC,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,1,4
34182,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,27.75,23,3,1,17
34185,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.85,16,3,1,32
34199,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,1,46
34204,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.65,24,3,1,53
34208,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,3,2,5
34210,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.65,15,3,2,23
34215,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.75,16,3,2,40
34219,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.75,6,3,2,56
34229,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.35,13,3,3,19
34237,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,3,30
34258,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-01-2012,21100777,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.65,23,3,3,41
34260,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,3,5,2
34267,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,3,49
34278,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.65,14,3,4,6
34280,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,4,25
34288,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.55,10,3,4,32
34293,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.55,13,3,4,53
34297,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,5,1
34322,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.05,19,3,5,43
34335,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,6,5
34342,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.45,14,3,6,10
34345,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,3,6,31
34360,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-01-2012,21100777,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,6,44
34362,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2012,21100777,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,3,7,0
34369,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.45,21,3,7,15
34396,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,7,45
34405,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.45,12,3,8,17
34410,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.45,12,3,8,28
34413,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,8,57
34422,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.65,14,3,9,10
34434,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.65,18,3,9,34
34442,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.25,17,3,9,53
34443,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2012,21100777,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.85,19,3,10,10
34449,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.55,24,3,10,19
34454,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.25,19,3,11,4
34458,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,11,22
34460,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,3,11,37
34470,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.45,10,2,0,0
34478,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,0,15
34480,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-01-2012,21100777,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.35,15,2,0,29
34487,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.15,15,2,0,39
34498,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2012,21100777,OKC,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,2,0,59
34505,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.65,7,2,1,14
34507,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-01-2012,21100777,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,1,43
34513,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.45,2,2,1,50
34519,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-01-2012,21100777,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,2,2,19
34521,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.65,16,2,2,38
34525,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,2,56
34526,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.55,12,2,3,13
34530,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.25,9,2,3,35
34535,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,3,49
34543,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-01-2012,21100777,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.35,19,2,4,4
34545,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,4,19
34548,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-01-2012,21100777,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,2,4,37
34562,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,2,4,55
34590,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,5,24
34608,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-01-2012,21100777,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,40
34630,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.75,24,2,6,22
34634,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,2,6,28
34638,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,6,38
34646,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,6,44
34648,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-01-2012,21100777,OKC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,7,10
34656,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,15
34662,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,2,7,26
34665,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-01-2012,21100777,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.35,19,2,7,49
34691,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-01-2012,21100777,OKC,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,8,27
