,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144112,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.65,13,3,0,53
144157,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-06-2012,21100105,OKC,HOU,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,1,40
144163,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-06-2012,21100105,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,2,2
144227,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,2,52
144240,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,25.85,22,3,2,59
144248,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.85,18,3,3,17
144261,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,3,3,28
144267,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-06-2012,21100105,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,3,47
144270,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.45,13,3,4,0
144273,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.65,13,3,4,20
144277,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.85,10,3,4,31
144281,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,4,51
144284,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,8
144291,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,24
144298,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.45,17,3,5,38
144302,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,5,54
144311,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,3,5,57
144317,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-06-2012,21100105,OKC,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,6,15
144326,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.65,13,3,6,21
144330,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-06-2012,21100105,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,6,36
144346,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-06-2012,21100105,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,6,56
144351,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,25.75,23,3,7,11
144355,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.55,12,3,7,33
144365,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.15,24,3,7,42
144382,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,3,8,18
144387,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,8,43
144395,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.55,16,3,8,49
144401,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,3,8,59
144411,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.75,22,3,9,27
144416,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2012,21100105,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.65,15,3,9,43
144424,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,9,59
144441,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,3,10,16
144443,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2012,21100105,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,10,32
144467,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.65,12,3,11,3
144475,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,11,7
144483,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.45,10,3,11,23
144487,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2012,21100105,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.15,11,3,11,42
144524,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.15,23,2,0,0
144570,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.05,20,2,0,42
144597,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-06-2012,21100105,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,2,1,19
144599,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.05,15,2,1,38
144606,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-06-2012,21100105,OKC,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,52
144612,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,2,2,14
144639,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-06-2012,21100105,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,52
144645,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,2,3,10
144663,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2012,21100105,OKC,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,3,39
144672,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.75,6,2,3,50
144687,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,4,18
144716,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,5,1
144722,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,2,5,9
144756,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.95,13,2,5,33
144760,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,2,5,49
144767,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,2,6,5
144769,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.35,11,2,6,16
144780,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,2,6,44
144796,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.95,17,2,7,9
144799,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-06-2012,21100105,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.55,16,2,7,28
144810,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,2,7,31
144820,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,01-06-2012,21100105,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.55,17,2,7,54
144824,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-06-2012,21100105,OKC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.55,8,2,8,9
144845,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2012,21100105,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,8,38
144854,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-06-2012,21100105,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.15,24,2,8,47
