,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151119,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2012,21100062,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,1,10
151126,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-01-2012,21100062,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,3,1,32
151137,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,3,1,40
151141,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,1,46
151148,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2012,21100062,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.05,19,3,2,13
151154,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-01-2012,21100062,CHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,2,33
151160,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-01-2012,21100062,CHI,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,2,52
151163,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,2,54
151165,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-01-2012,21100062,CHI,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,3,11
151180,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-01-2012,21100062,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,3,29
151182,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-01-2012,21100062,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,3,43
151192,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,3,50
151197,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,3,51
151201,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-01-2012,21100062,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,4,22
151207,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.25,5,3,4,25
151224,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-01-2012,21100062,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,4,48
151228,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.75,17,3,4,54
151243,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,3,5,14
151260,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-01-2012,21100062,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,5,30
151270,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,3,6,1
151302,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.55,20,3,6,36
151309,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,6,43
151317,2012,2011-12,1610612763,Memphis Grizzlies,2668,Josh Davis,F,PF,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,3,6,52
151323,2012,2011-12,1610612763,Memphis Grizzlies,2668,Josh Davis,F,PF,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,3,7,9
151332,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-01-2012,21100062,CHI,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,7,23
151338,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.15,21,3,7,28
151341,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2012,21100062,CHI,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,3,7,57
151347,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,01-01-2012,21100062,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.35,3,3,8,21
151369,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.65,20,3,8,56
151387,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-01-2012,21100062,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,9,33
151393,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.75,19,3,10,11
151401,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,3,10,25
151407,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.95,23,3,10,35
151414,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,10,44
151437,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2012,21100062,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.15,21,3,11,21
151442,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,11,39
151456,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2012,21100062,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,0,2
151466,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.55,18,2,0,27
151471,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-01-2012,21100062,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.05,19,2,0,42
151475,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.25,16,2,0,56
151480,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-01-2012,21100062,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.25,20,2,1,23
151486,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,2,1,28
151488,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,2,1,49
151492,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.15,17,2,1,55
151499,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,2,9
151520,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-01-2012,21100062,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.95,17,2,2,52
151534,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-01-2012,21100062,CHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.55,5,2,3,36
151548,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-01-2012,21100062,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,4,22
151555,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,37
151566,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-01-2012,21100062,CHI,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.25,11,2,4,49
151568,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,2,5,1
151575,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-01-2012,21100062,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.45,17,2,5,14
151580,2012,2011-12,1610612763,Memphis Grizzlies,2668,Josh Davis,F,PF,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,30
151583,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2012,21100062,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,5,48
151588,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.65,21,2,5,54
151615,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-01-2012,21100062,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,6,17
151628,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-01-2012,21100062,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,6,35
151630,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2012,21100062,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.15,17,2,6,48
151643,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-01-2012,21100062,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,7,9
