,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114609,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,3,29
114615,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,4,3,45
114619,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,4,4
114628,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,3.15,14,4,4,41
114641,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,5,14
114644,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,4,5,22
114647,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,4,5,49
114651,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,6,8
114663,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,6,58
114670,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,7,9
114673,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,4,7,10
114678,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,4,7,28
114682,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.05,24,4,7,46
114697,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,8,22
114700,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.75,14,4,8,23
114701,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,8,36
114716,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.05,11,4,9,0
114720,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,4,9,23
114728,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,9,41
114731,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,4,9,46
114734,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,4,10,30
114739,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,4,10,36
114742,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,11,1
114746,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,11,2
114748,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,4,11,5
114750,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.35,24,4,11,28
114764,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,3,0,1
114768,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,0,4
114784,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,0,58
114787,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,2.55,9,3,1,3
114793,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.35,20,3,1,21
114804,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,1,38
114809,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,3,1,43
114816,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,3,2,1
114818,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,2,19
114825,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.65,16,3,2,38
114836,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,3,2,53
114839,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,3,12
114842,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,3.55,19,3,3,37
114847,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,3,47
114849,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,3,4,8
114852,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,2.05,16,3,4,15
114855,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,3,4,40
114858,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,5,1
114861,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,5,14
114864,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2012,21100289,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,5,28
114867,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.95,21,3,5,48
114876,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,6,11
114879,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,3,6,15
114880,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,31
114885,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,3,6,50
114891,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,2.85,19,3,7,6
114902,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,7,29
114908,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,8,0
114911,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,8,9
114912,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,8,12
114918,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,8,45
114924,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.55,19,3,8,55
114929,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.85,15,3,9,4
114935,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.25,14,3,9,12
114938,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.95,8,3,9,19
114941,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.95,10,3,9,40
114945,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,3,10,6
114958,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.05,8,3,10,23
114962,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,10,27
114968,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,10,31
114970,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.85,21,3,10,50
114973,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,11,14
114975,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.85,18,3,11,20
114976,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,11,39
114991,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.0,76.65,73,2,0,0
114996,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,2,0,3
114999,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,0,23
115001,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.75,19,2,0,30
115004,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,0,40
115009,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.85,24,2,0,57
115011,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2012,21100289,UTA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,2,1,14
115029,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,2,1,51
115034,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.85,7,2,2,3
115045,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,2,2,40
115053,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,3,0
115057,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.35,16,2,3,11
115078,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,2,3,57
115080,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,2,4,10
115084,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,4,24
115086,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.15,11,2,4,27
115094,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.15,18,2,4,42
115100,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.15,23,2,4,58
115110,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.25,19,2,5,20
115114,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,37
115121,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,2,5,46
115136,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,6,36
115143,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,2,6,43
115149,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,2,6,53
115154,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-28-2012,21100289,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,7,29
115157,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-28-2012,21100289,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.25,9,2,7,50
115161,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,8,6
115164,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-28-2012,21100289,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,8,8
