,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60378,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-13-2012,21100625,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,3,7,40
60384,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,7,59
60390,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-13-2012,21100625,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,8,21
60392,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-13-2012,21100625,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,8,44
60406,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.05,23,3,9,7
60411,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-13-2012,21100625,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,3,9,25
60420,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.15,14,3,9,48
60427,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-13-2012,21100625,SAC,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,10,9
60429,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-13-2012,21100625,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.65,23,3,10,26
60435,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-13-2012,21100625,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,10,41
60437,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-13-2012,21100625,SAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,11,8
60446,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,11,23
60458,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,11,38
60462,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,11,39
60476,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-13-2012,21100625,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.15,26,2,0,0
60482,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.85,10,2,0,25
60485,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-13-2012,21100625,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,0,42
60492,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-13-2012,21100625,SAC,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,2,1,4
60495,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,1,15
60500,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,2,1,22
60501,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2012,21100625,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,1,38
60507,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-13-2012,21100625,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,2,1,52
60509,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-13-2012,21100625,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,2,6
60514,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,2,2,15
60517,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,2,30
60522,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-13-2012,21100625,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,2,41
60535,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-13-2012,21100625,SAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,5
60538,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,2,3,7
60550,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,2,3,33
60556,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.75,12,2,3,49
60564,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.85,14,2,3,56
60572,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.55,24,2,4,17
60582,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-13-2012,21100625,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,4,39
60586,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,4,43
60590,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,2,4,53
60600,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,2,5,4
60602,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-13-2012,21100625,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.55,15,2,5,22
60608,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-13-2012,21100625,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,2,5,33
60630,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,2,5,52
60634,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.75,23,2,5,56
60636,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.25,15,2,6,18
60642,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-13-2012,21100625,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.95,19,2,6,35
