,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153579,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,4,4,48
153592,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.05,13,4,5,13
153594,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,34
153599,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.25,25,4,6,9
153602,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,4,6,28
153606,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,4,6,50
153613,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,7,9
153617,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.85,9,4,7,10
153643,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,4,7,26
153650,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,4,7,37
153700,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,8,24
153706,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.55,20,4,8,48
153712,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,4,9,5
153720,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.25,24,4,9,28
153727,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.85,19,4,10,0
153756,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,4,10,29
153784,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.55,19,4,10,56
153796,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,4,11,21
153809,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.55,13,4,11,49
153818,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.95,25,3,0,1
153822,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.65,24,3,0,13
153828,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.15,11,3,0,37
153831,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,3,0,45
153835,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,3,1,4
153840,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,1,23
153858,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,1,57
153864,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,3,2,2
153868,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,2,18
153890,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.95,10,3,2,28
153919,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.95,16,3,3,4
153926,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.55,12,3,3,18
153934,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,3,43
153938,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,3,3,46
153977,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.35,9,3,4,25
153989,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.55,8,3,4,36
153998,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,4,55
154005,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.15,12,3,5,13
154007,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,3,5,35
154018,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,3,5,52
154022,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.55,15,3,6,0
154032,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.05,9,3,6,4
154037,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,6,24
154045,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,6,37
154048,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.85,20,3,6,56
154053,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,3,7,3
154099,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,7,51
154116,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,8,26
154144,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,52
154183,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-30-2011,21100049,LAC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,9,28
154188,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,9,30
154189,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-30-2011,21100049,LAC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,9,50
154202,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.95,17,3,10,1
154206,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,10,19
154210,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,34
154240,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.35,9,3,10,49
154263,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,3,11,16
154268,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.15,22,3,11,41
154285,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.25,8,2,0,0
154291,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-30-2011,21100049,LAC,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,7
154298,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.75,21,2,0,31
154320,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,0,49
154325,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.15,9,2,1,7
154329,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,2,1,32
154340,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.85,15,2,2,3
154345,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,12
154351,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,18
154353,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.25,19,2,2,24
154362,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,2,2,38
154364,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,2,49
154372,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.75,16,2,3,4
154411,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,2,3,39
154418,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.15,14,2,3,53
154422,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.25,20,2,4,5
154432,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,2,4,15
154436,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.15,15,2,4,23
154474,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,5,22
154481,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,19.85,16,2,5,36
154501,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,5,59
154505,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,2,6,17
154516,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.35,17,2,6,25
154533,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.65,12,2,6,54
154540,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,7,16
154572,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.85,17,2,7,42
154582,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,2,7,52
154589,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,2,7,59
154601,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,2,8,12
154616,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.55,26,2,8,34
154619,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-30-2011,21100049,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.05,13,2,8,46
154623,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,12-30-2011,21100049,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,9,5
154632,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-30-2011,21100049,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.75,17,2,9,16
