,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115711,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,01-27-2012,21100283,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,3,16
115724,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,3,32
115735,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-27-2012,21100283,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,3,46
115739,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-27-2012,21100283,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,4,4,9
115744,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-27-2012,21100283,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,4,17
115752,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,4,34
115756,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.65,7,4,4,36
115762,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,4,47
115764,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.55,24,4,4,54
115768,2012,2011-12,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,01-27-2012,21100283,POR,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,5,23
115789,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-27-2012,21100283,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,5,45
115809,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.25,14,4,6,6
115818,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.15,16,4,6,14
115849,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,6,39
115854,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-27-2012,21100283,POR,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,6,56
115858,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.85,18,4,7,2
115863,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-27-2012,21100283,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,7,23
115872,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.05,18,4,7,31
115899,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,4,8,12
115914,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.25,19,4,8,33
115941,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-27-2012,21100283,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,8,58
115946,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,0
115956,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.95,20,4,9,11
115964,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.25,16,4,9,22
115969,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,01-27-2012,21100283,POR,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,9,43
115976,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.25,19,4,9,50
115992,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-27-2012,21100283,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,10,10
116004,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,5.95,21,4,10,25
116010,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.35,17,4,10,39
116020,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,4,10,51
116025,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.55,20,4,11,14
116032,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,11,27
116039,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-27-2012,21100283,POR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,11,39
116050,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,0,1
116053,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,3,0,25
116057,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-27-2012,21100283,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,42
116066,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,3,0,59
116072,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,01-27-2012,21100283,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,22
116085,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,1,29
116106,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,1,52
116114,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.75,22,3,2,4
116119,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,2,21
116127,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,2,40
116160,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,3,4
116169,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.15,17,3,3,17
116185,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.65,21,3,3,38
116191,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,3,50
116204,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,4,27
116207,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.45,14,3,4,46
116225,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,3,4,59
116233,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,5,12
116236,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.65,23,3,5,19
116244,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,5,27
116251,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.15,18,3,5,40
116261,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.25,10,3,6,8
116288,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.35,20,3,6,39
116292,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.85,21,3,6,50
116297,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2012,21100283,POR,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,3,7,1
116301,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-27-2012,21100283,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.35,10,3,7,21
116325,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2012,21100283,POR,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,43
116366,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-27-2012,21100283,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,20
116377,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,8,26
116389,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.45,24,3,8,38
116393,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-27-2012,21100283,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,3
116403,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.55,16,3,9,24
116410,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.05,20,3,9,39
116417,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.75,16,3,9,51
116425,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,3,10,1
116433,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,10,17
116441,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,10,25
116447,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2012,21100283,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,40
116456,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,3,11,7
116466,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.95,15,3,11,19
116471,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2012,21100283,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.05,10,3,11,39
116494,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-27-2012,21100283,POR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,3
116500,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,4
116509,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.15,12,2,0,27
116517,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-27-2012,21100283,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,0,39
116522,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.75,21,2,0,46
116537,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.15,12,2,0,56
116544,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,2,1,21
116604,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-27-2012,21100283,POR,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.65,7,2,2,3
116611,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2012,21100283,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,2,24
116620,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.45,20,2,2,40
116628,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.05,20,2,2,47
116639,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.65,15,2,2,58
116650,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,2,3,6
116662,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,25.05,28,2,3,27
116670,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,01-27-2012,21100283,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.95,17,2,3,43
116680,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,2,4,2
116699,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.95,15,2,4,29
116743,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-27-2012,21100283,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.35,18,2,5,17
116748,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-27-2012,21100283,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.05,17,2,5,33
