,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42008,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.55,20,4,6,58
42031,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,7,36
42038,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.65,26,4,8,14
42048,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,8,40
42097,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,9,41
42106,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.45,12,4,9,49
42115,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,10,29
42137,2012,2011-12,1610612740,New Orleans Hornets,202419,Chris Johnson,C,C,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,41
42139,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.55,26,4,10,43
42144,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,10,49
42146,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,4,11,9
42150,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.75,19,4,11,21
42156,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.45,26,4,11,44
42169,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.55,25,3,0,1
42173,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.45,16,3,0,5
42174,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,10.25,20,3,0,26
42176,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,3,0,38
42185,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.75,24,3,0,42
42218,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,1,20
42220,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,35.05,29,3,1,42
42227,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.55,18,3,2,6
42243,2012,2011-12,1610612740,New Orleans Hornets,202419,Chris Johnson,C,C,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.65,16,3,2,23
42246,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,3,2,44
42264,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,3,15
42288,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.45,26,3,3,25
42292,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,3,33
42298,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,3,57
42303,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,4,0
42311,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.45,9,3,4,29
42316,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,4,43
42318,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,3,5,2
42324,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,5,20
42333,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.25,27,3,5,20
42341,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.35,9,3,5,41
42373,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,3,6,16
42377,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,27
42385,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,3,6,34
42397,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.65,16,3,6,59
42425,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,3,7,12
42426,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.55,17,3,7,36
42431,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,3,7,47
42441,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,3,8,8
42445,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,8,30
42453,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.75,19,3,8,35
42469,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.15,5,3,9,1
42492,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,3,9,44
42494,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,10,5
42500,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.75,21,3,10,17
42502,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,3,10,30
42510,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,3,10,53
42520,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,3,11,28
42539,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.45,16,2,0,1
42565,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.65,10,2,0,36
42571,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,10.75,24,2,0,49
42584,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,39.15,33,2,1,4
42589,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,2,1,29
42595,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,2,15
42626,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.85,19,2,2,53
42630,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,3,8
42635,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.05,17,2,3,13
42651,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,2,3,39
42654,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.05,20,2,4,4
42669,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,4,23
42679,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,2,4,24
42712,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,32.35,28,2,5,21
42718,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,6,3
42725,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,6,27
42729,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.85,17,2,6,46
42743,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,2,7,8
42755,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,7,28
42757,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.95,18,2,7,51
42762,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,2,8,14
42766,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,8,41
42772,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.45,9,2,8,47
42788,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.75,10,2,9,36
42802,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,2,9,54
42805,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,10,14
42830,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,10,57
42839,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.15,14,2,11,11
42840,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.05,18,2,11,26
42858,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.95,10,1,0,0
42861,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.05,11,1,0,26
42868,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.25,27,1,0,43
42880,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-26-2012,21100735,LAC,NOH,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.35,8,1,0,59
42885,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-26-2012,21100735,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,1,1,12
42888,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.95,26,1,1,34
42910,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,2,4
42927,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-26-2012,21100735,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,2,31
