,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93883,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,33
93911,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,11,42
93912,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,4,11,43
93918,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,3
93921,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,0,19
93938,2012,2011-12,1610612740,New Orleans Hornets,202388,Donald Sloan,G,PG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.05,19,3,0,57
93957,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,2,5
93960,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.95,20,3,2,24
93971,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,14.15,22,3,2,39
93972,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,3,3,7
93974,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.65,18,3,3,30
93985,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.85,17,3,3,50
93994,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.55,11,3,4,10
93999,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.95,16,3,4,35
94006,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,3,5,13
94008,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,5,14
94011,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,5,28
94015,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,7.15,21,3,5,30
94023,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.55,23,3,5,49
94026,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,6,7
94031,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.55,15,3,6,14
94036,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.85,17,3,6,17
94057,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,7,7
94074,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,7,26
94081,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.95,10,3,8,18
94083,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,16.05,21,3,8,29
94086,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,8,57
94091,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,8,59
94098,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.85,24,3,9,31
94099,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,51
94101,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,3,10,5
94115,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,10,27
94119,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,11,3
94121,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.55,11,3,11,11
94122,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.75,12,3,11,24
94125,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,11,41
94138,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,2,0,2
94141,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.45,9,2,0,8
94145,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,2,0,42
94149,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.35,25,2,1,3
94156,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,10
94158,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,1,12
94163,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,1,28
94165,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,1,41
94168,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.95,8,2,2,1
94170,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,2,19
94173,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.35,6,2,2,36
94178,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,2,2,38
94181,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.45,14,2,2,41
94186,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.55,15,2,3,7
94191,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,3,30
94192,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,2,3,38
94197,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.85,20,2,3,45
94213,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.25,8,2,4,33
94215,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,2,4,56
94216,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,2,5,19
94228,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,2,6,2
94238,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,2,6,23
94243,2012,2011-12,1610612740,New Orleans Hornets,202388,Donald Sloan,G,PG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,2,6,53
94260,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,6,52
94266,2012,2011-12,1610612740,New Orleans Hornets,202388,Donald Sloan,G,PG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,2,6,54
94276,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,2,8,33
94281,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,2,7,15
94284,2012,2011-12,1610612740,New Orleans Hornets,202388,Donald Sloan,G,PG,02-13-2012,21100417,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,7,45
94288,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,8,8
94289,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-13-2012,21100417,NOH,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,8,30
94297,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,8,31
94301,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,2,8,55
94322,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,2,9,18
94325,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,9,35
94329,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-13-2012,21100417,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,2,9,39
94333,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.85,16,2,9,59
94341,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-13-2012,21100417,NOH,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.85,9,2,10,32
