,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76775,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.05,20,4,6,32
76783,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,6,49
76815,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.35,24,4,7,22
76836,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.35,20,4,7,39
76853,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,8,8
76863,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,8,11
76898,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,8,48
76903,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.95,20,4,9,5
76912,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.45,11,4,9,19
76921,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.25,20,4,9,41
76927,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.85,8,4,9,52
76937,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,10,17
76946,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,4,10,31
76956,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.65,18,4,10,41
76984,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.75,17,4,11,13
77013,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.35,18,4,11,28
77047,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,0,0
77052,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,0,20
77098,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,1,20
77108,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,1,28
77113,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,1,30
77117,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,45
77124,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,3,1,48
77130,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.85,24,3,1,56
77137,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,3,2,8
77144,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,2,35
77164,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-29-2012,21100516,ATL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,2,54
77174,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,3,23
77184,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,3,37
77190,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.75,16,3,3,43
77205,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,4,5
77211,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.95,20,3,4,10
77246,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,4,44
77250,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-29-2012,21100516,ATL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,5,10
77263,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.05,11,3,5,29
77268,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,3,5,38
77276,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.95,20,3,5,52
77282,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.75,19,3,6,18
77310,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.35,24,3,6,42
77320,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,3,6,53
77332,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.55,21,3,7,16
77340,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,3,7,36
77350,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,7,47
77359,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,33.55,32,3,7,53
77393,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,28
77407,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.45,11,3,8,43
77412,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.05,25,3,9,1
77415,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.75,17,3,9,19
77428,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,43
77435,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,9,45
77443,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.35,10,3,10,8
77453,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,3,10,23
77464,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.15,21,3,10,42
77473,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.95,20,3,10,54
77481,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,3,11,6
77487,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.45,19,3,11,30
77492,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.45,15,3,11,42
77509,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,0,0
77515,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.45,24,2,0,11
77525,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,2,0,29
77531,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,37
77542,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,0,57
77551,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,2,1,17
77576,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,1,31
77584,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,2,1,48
77585,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,2,2,4
77616,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,2,45
77620,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,2,2,52
77621,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,2,3,13
77630,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,25
77635,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,3,28
77642,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,39
77674,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,14
77683,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-29-2012,21100516,ATL,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,2,4,32
77688,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-29-2012,21100516,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,2,4,50
77695,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.25,11,2,4,59
77709,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,5,14
77713,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.35,10,2,5,16
77770,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-29-2012,21100516,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,2,5,43
