,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160527,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,3,9
160542,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,3,35
160543,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,3,44
160557,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,4,4,14
160563,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,4,23
160568,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,4,24
160574,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,4,4,27
160578,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,4,29
160588,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,4,4,51
160590,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.85,13,4,5,12
160594,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.35,6,4,5,31
160606,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.45,17,4,6,12
160607,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,4,6,20
160613,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,6,56
160616,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,7,12
160619,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,4,7,25
160620,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.15,21,4,7,32
160624,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,4,7,54
160627,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,8,5
160630,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.25,20,4,8,18
160634,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.35,20,4,8,24
160635,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.95,7,4,8,45
160644,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.55,21,4,9,10
160648,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.35,12,4,9,33
160650,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,27.25,22,4,9,57
160651,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.75,19,4,10,22
160654,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,33.75,28,4,10,47
160656,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,10,52
160660,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.75,19,4,11,5
160663,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,4,11,27
160667,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,4,11,43
160672,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.95,27,3,0,0
160675,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,0,22
160677,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.15,18,3,0,36
160678,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,3,0,53
160684,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,1,23
160686,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.85,18,3,1,25
160690,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.55,10,3,1,46
160699,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.15,5,3,2,8
160706,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,2,17
160711,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.65,25,3,2,29
160712,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,2,51
160714,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,3,2,57
160715,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,3,10
160718,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,3,3,14
160721,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.95,14,3,3,25
160722,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.35,16,3,3,35
160728,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.75,25,3,4,0
160730,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,3,4,15
160735,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.45,17,3,4,35
160741,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.05,16,3,4,42
160743,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,4,59
160747,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.75,8,3,5,19
160751,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.55,7,3,5,39
160763,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,6,2
160765,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,27
160767,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,3,6,33
160771,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,6,40
160775,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,6,43
160782,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,7,12
160785,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,7,35
160788,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,7,40
160790,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,7,44
160792,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,8,1
160795,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.35,9,3,8,16
160806,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.55,26,3,8,43
160809,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.75,10,3,9,6
160810,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.85,26,3,9,29
160813,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,3,9,37
160814,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,56
160819,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,10,16
160823,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,3,10,51
160825,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.25,17,3,10,58
160827,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.15,19,3,11,16
160828,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,3,11,40
160835,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,86.95,81,2,0,0
160854,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,0,1
160857,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.95,13,2,0,6
160862,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,0,26
160871,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.75,19,2,0,38
160874,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.15,23,2,0,44
160881,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.05,27,2,1,6
160883,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,2,1,20
160885,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.25,14,2,1,43
160886,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,0
160890,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-25-2011,21100003,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.15,16,2,2,4
160892,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,29
160900,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.75,27,2,2,53
160903,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.45,18,2,3,37
160905,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,53
160907,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.45,20,2,4,9
160910,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.65,18,2,4,27
160912,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.25,16,2,4,47
160915,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,5,1
160916,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.05,16,2,5,19
160926,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-25-2011,21100003,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,43
160930,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-25-2011,21100003,LAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.15,6,2,6,19
