,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158555,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.25,19,4,3,2
158558,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,4,3,9
158563,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,3,39
158590,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,4,4,18
158596,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.35,1,4,4,33
158604,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,4,4,40
158619,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.05,18,4,4,53
158628,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.25,26,4,5,16
158637,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.75,16,4,5,26
158663,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.85,20,4,6,6
158674,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,4,6,18
158696,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,4,6,44
158699,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.85,24,4,7,9
158709,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.75,24,4,7,22
158718,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.65,15,4,7,30
158724,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,7,36
158732,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,4,7,50
158736,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,8,6
158767,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,4,8,22
158774,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,4,8,31
158779,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,4,8,48
158801,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,4,9,25
158811,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.45,26,4,9,37
158820,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,4,9,45
158824,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.95,17,4,10,5
158828,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,4,10,24
158833,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,10,42
158838,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,11,7
158846,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.15,16,4,11,43
158897,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.15,9,3,0,2
158904,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,0,4
158945,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,0,45
158953,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,3,0,52
158964,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.65,17,3,1,0
158970,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,1,17
158973,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.95,21,3,1,24
158979,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.95,8,3,1,39
158984,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-26-2011,21100007,CHA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,1,47
158990,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,3,1,50
158999,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,3,1,54
159009,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.55,20,3,2,17
159044,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,3,2,28
159052,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.25,17,3,2,43
159057,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,3,2,55
159061,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,3,14
159078,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.75,13,3,3,38
159084,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,3,3,44
159092,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,3,3,57
159095,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.95,27,3,4,23
159109,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,4,43
159130,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,3,5,20
159161,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.65,18,3,6,3
159177,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.35,26,3,6,33
159187,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,3,6,38
159191,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,7,0
159199,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,7,11
159210,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,7,18
159218,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.75,4,3,7,22
159244,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,3,7,40
159253,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.35,7,3,8,2
159265,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,3,8,24
159271,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,3,8,29
159278,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,3,8,36
159287,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,3,8,53
159294,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,3,9,2
159306,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.65,21,3,9,21
159354,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,3,9,56
159366,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.75,17,3,10,9
159373,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,21
159380,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,3,10,31
159389,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.95,5,3,10,54
159397,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.45,19,3,11,13
159407,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.85,17,3,11,39
159413,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.85,21,3,11,45
159427,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.25,15,2,0,1
159432,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,2,0,12
159475,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.05,25,2,0,39
159483,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-26-2011,21100007,CHA,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.75,5,2,1,1
159489,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,2,1,12
159508,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,2,1,19
159515,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,2,1,40
159532,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,2,2,3
159548,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,2,2,25
159554,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,2,2,29
159565,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,2,2,33
159567,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-26-2011,21100007,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.85,17,2,2,46
159575,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,2,3,21
159580,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.95,17,2,3,25
159607,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,3,52
159620,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,2,3,56
159629,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,2,4,12
159640,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.45,18,2,4,28
159645,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-26-2011,21100007,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.65,24,2,4,37
