,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152275,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,12-31-2011,21100056,GSW,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,3,30
152280,2012,2011-12,1610612744,Golden State Warriors,202397,Ish Smith,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,4,3,32
152282,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.35,9,4,3,46
152284,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,4,8
152286,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.05,13,4,4,30
152291,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.05,26,4,5,14
152300,2012,2011-12,1610612744,Golden State Warriors,202397,Ish Smith,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,4,50
152305,2012,2011-12,1610612744,Golden State Warriors,202397,Ish Smith,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,5,33
152307,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.55,8,4,5,38
152322,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,6,1
152325,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.95,18,4,6,3
152339,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,6,16
152344,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.75,27,4,6,20
152345,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.45,24,4,6,41
152349,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,7,0
152350,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,4,7,14
152353,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.35,18,4,7,38
152355,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.85,15,4,7,53
152358,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.35,13,4,8,19
152362,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.45,26,4,8,34
152365,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.65,6,4,8,40
152390,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,16
152393,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,4,9,17
152396,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.85,19,4,9,40
152400,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.85,26,4,9,56
152403,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,10,13
152409,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.95,3,4,10,17
152453,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.85,20,4,11,42
152468,2012,2011-12,1610612744,Golden State Warriors,202397,Ish Smith,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.25,26,3,0,6
152471,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,0,29
152474,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.05,6,3,0,37
152492,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.85,10,3,0,54
152494,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,1,20
152501,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.15,27,3,1,55
152503,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.05,16,3,2,8
152506,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.05,19,3,2,25
152545,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.65,19,3,3,50
152550,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.25,19,3,4,9
152553,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,3,4,23
152564,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,3,4,51
152586,2012,2011-12,1610612744,Golden State Warriors,2198,Kwame Brown,C,C,12-31-2011,21100056,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,5,24
152591,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,5,38
152598,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.85,9,3,5,51
152618,2012,2011-12,1610612744,Golden State Warriors,202397,Ish Smith,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,6,16
152619,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.55,18,3,6,18
152621,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,3,6,36
152630,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,6,57
152634,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,6,58
152641,2012,2011-12,1610612744,Golden State Warriors,202397,Ish Smith,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.75,27,3,7,6
152656,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,12-31-2011,21100056,GSW,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,3,7,40
152659,2012,2011-12,1610612744,Golden State Warriors,202397,Ish Smith,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.85,8,3,8,5
152667,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,8,25
152671,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,3,8,29
152672,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,12-31-2011,21100056,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,3,8,43
152676,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.05,17,3,8,54
152684,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.65,19,3,9,3
152686,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,9,14
152704,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,9,32
152713,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,3,9,34
152719,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.35,10,3,9,39
152725,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.75,26,3,9,55
152734,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,3,10,14
152735,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,10,29
152740,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.65,8,3,10,32
152747,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.65,8,3,10,42
152748,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,3,11,2
152754,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-31-2011,21100056,GSW,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.75,14,3,11,43
152763,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,0,0
152769,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,0,3
152772,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.55,17,2,0,4
152780,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,2,0,32
152783,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,2,0,37
152791,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,2,0,45
152793,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,2,0,59
152796,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.05,8,2,1,13
152800,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.55,12,2,1,33
152808,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.25,8,2,1,42
152822,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.65,27,2,2,9
152824,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.65,16,2,2,15
152829,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,2,2,40
152842,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.35,17,2,2,53
152852,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,3,14
152857,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.65,5,2,3,16
152861,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,2,3,42
152869,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.25,17,2,3,57
152872,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,16
152873,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,4,31
152878,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.95,16,2,4,57
152883,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.55,26,2,5,14
152894,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,5,25
152898,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,5,30
152900,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,5,55
152907,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,6,16
152909,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2011,21100056,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.25,18,2,6,25
152916,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.45,25,2,6,34
152921,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2011,21100056,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,2,6,44
