,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103963,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,3,2,7
103965,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,3,2,24
103967,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.35,21,3,2,39
103968,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,2,50
103970,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.65,16,3,3,27
103972,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,3,3,49
103977,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.75,24,3,4,9
103978,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.55,19,3,4,18
103979,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.75,25,3,4,35
103980,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,3,5,7
103981,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,5,14
103986,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,3,5,59
103987,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.65,18,3,6,17
103988,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,3,6,31
103989,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,5
103992,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,3,7,50
103993,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,19
103994,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,3,8,30
103995,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.85,19,3,8,35
104001,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,9,2
104003,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.35,4,3,9,18
104004,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,9,25
104005,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.35,11,3,9,53
104006,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,10,9
104007,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,3,10,13
104012,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,10,31
104013,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,10,40
104014,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.85,19,3,10,48
104018,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.55,18,3,11,30
104021,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,0,0
104022,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.15,19,2,0,4
104029,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,35
104032,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,2,1,4
104033,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,1,13
104035,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,2,1,26
104036,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,1,54
104040,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,13.85,23,2,2,25
104043,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,2,2,37
104047,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,3,10
104051,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.45,10,2,3,37
104053,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,2,3,49
104054,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,4,23
104056,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.55,24,2,4,52
104062,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,5,21
104064,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,2,5,23
104065,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,5,54
104067,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,2,6,3
104068,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,2,6,18
104069,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,6,24
104070,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,2,6,26
104071,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.95,25,2,6,35
104072,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,6,55
104074,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,2,7,29
104076,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,15.65,22,2,7,4
104077,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,7,24
104079,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.95,6,2,7,31
104080,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.55,25,2,7,46
104082,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,2,8,9
104084,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.15,17,2,8,31
104085,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,2,8,43
104086,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.65,6,2,8,52
104088,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.05,18,2,9,12
104091,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,9,33
104092,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,9,35
104093,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.45,16,2,9,43
104094,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.05,19,2,10,5
104095,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-05-2012,21100356,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.25,22,2,10,18
104096,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-05-2012,21100356,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.35,14,2,10,58
