,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108186,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,4,11,35
108190,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,11,38
108201,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.15,25,3,0,6
108211,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,0,43
108213,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,3,0,47
108219,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.65,26,3,0,51
108222,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.45,15,3,1,4
108232,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,1,15
108248,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,1,39
108252,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,1,40
108255,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,3,1,50
108261,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.15,17,3,2,11
108262,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,2,28
108265,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,3,2,33
108269,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,2,57
108274,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.95,11,3,3,17
108276,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2012,21100331,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,3,32
108286,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,45
108287,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2012,21100331,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,4,1
108291,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,3,4,13
108294,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,4,41
108297,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.15,27,3,4,58
108299,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,5,10
108301,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,5,13
108304,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.25,26,3,5,18
108328,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.35,9,3,5,49
108331,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.25,19,3,6,6
108332,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,3,6,25
108335,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,6,44
108339,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2012,21100331,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.35,14,3,6,59
108346,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,3,7,18
108352,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,7,36
108357,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.35,27,3,8,2
108358,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.45,17,3,8,25
108361,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,3,8,30
108365,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,46
108373,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,9,8
108381,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,28
108383,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,32
108389,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,38
108391,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,3,10,1
108398,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,4
108403,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,10,27
108405,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.55,15,3,10,41
108411,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.35,21,3,10,48
108413,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.65,7,3,11,1
108415,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.95,17,3,11,19
108418,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,13.05,7,3,11,27
108423,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.35,18,3,11,48
108429,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.35,18,2,0,1
108430,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,2,0,11
108437,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,2,0,31
108439,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.05,17,2,0,47
108445,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2012,21100331,GSW,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,1,19
108460,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,2,1,41
108466,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,2,2,7
108474,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,2,2,41
108475,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,0
108478,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.55,17,2,3,29
108481,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,3,53
108485,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.75,9,2,4,17
108492,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-02-2012,21100331,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.75,19,2,4,43
108498,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,4,47
108501,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.75,19,2,5,6
108527,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,2,5,40
108531,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.85,20,2,5,45
108537,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-02-2012,21100331,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,2,5,52
