,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113310,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-29-2012,21100297,MIN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,1,49
113314,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,2,7
113316,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.05,16,4,2,9
113318,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,4,2,30
113323,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.15,25,4,2,48
113326,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-29-2012,21100297,MIN,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,3,5
113328,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,4,3,19
113334,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.25,4,4,3,28
113339,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,3,40
113364,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.15,25,4,4,11
113370,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.15,16,4,4,29
113375,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,4,38
113381,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,4,57
113383,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,5,9
113385,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,5,10
113396,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.55,20,4,5,29
113403,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.05,19,4,5,44
113405,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2012,21100297,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,4,6,4
113412,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.05,5,4,6,12
113420,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,4,6,16
113423,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,4,6,36
113437,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,7,2
113441,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.45,16,4,7,26
113442,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,7,40
113446,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,4,7,47
113452,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.05,9,4,8,27
113455,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.85,20,4,8,51
113466,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,4,9,10
113467,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-29-2012,21100297,MIN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,24
113474,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,9,39
113484,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,10,2
113486,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,10,4
113490,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,4,10,17
113493,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.15,12,4,10,33
113498,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,4,11,7
113503,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,11,18
113504,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,4,11,35
113528,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,37.65,37,3,0,0
113530,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2012,21100297,MIN,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,3,0,3
113534,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,10
113537,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,0,29
113543,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,0,35
113548,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.25,23,3,0,48
113555,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,3,1,1
113556,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.55,24,3,1,25
113565,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,41
113569,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,3,1,43
113577,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,2,2
113579,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,2,4
113583,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,3,2,10
113588,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,2,29
113591,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,3,2,35
113611,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.85,7,3,2,50
113620,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,2,59
113626,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,3,3,19
113631,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,3,41
113635,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,3,3,42
113641,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.85,8,3,3,48
113643,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,4,7
113645,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,3,4,22
113661,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.65,16,3,4,52
113685,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,7
113692,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,5,9
113696,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.35,21,3,5,25
113703,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,5,45
113709,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.15,17,3,6,2
113719,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,6,22
113722,2012,2011-12,1610612750,Minnesota Timberwolves,1802,Brad Miller,C,C,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.65,3,3,6,25
113768,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,7,24
113776,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,3,7,44
113779,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,3,7,55
113782,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.35,20,3,8,19
113787,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,3,8,33
113799,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.55,12,3,8,42
113806,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.35,1,3,9,8
113812,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,9,11
113830,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-29-2012,21100297,MIN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,3,9,22
113835,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-29-2012,21100297,MIN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,44
113837,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,10,7
113851,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,10,28
113856,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,10.55,20,3,10,50
113862,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.15,25,3,11,13
113867,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.85,25,3,11,36
113873,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.45,20,3,11,49
113886,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,29.05,29,2,0,0
113897,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,0,3
113900,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.05,13,2,0,23
113907,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,0,35
113910,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,2,0,36
113913,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.85,15,2,0,46
113915,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,2,1,8
113917,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.65,17,2,1,20
113936,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.05,6,2,2,2
113938,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-29-2012,21100297,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.75,15,2,2,14
113940,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-29-2012,21100297,MIN,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.15,5,2,2,30
