,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55867,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,3,6,47
55877,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.25,19,3,7,4
55886,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,7,26
55923,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.25,21,3,8,51
55950,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2012,21100651,SAC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,9,13
55958,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,9,14
55967,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.95,19,3,9,32
55970,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,3,9,46
55980,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.45,16,3,9,53
55982,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,13
55990,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2012,21100651,SAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,10,35
55999,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,10,44
56000,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.95,10,3,10,58
56014,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,3,11,16
56015,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.85,17,3,11,43
56040,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,2,0,0
56051,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.55,7,2,0,23
56059,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,2,0,38
56064,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,2,0,43
56069,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,2,0,49
56078,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.15,11,2,1,2
56080,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,1,11
56088,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,2,1,15
56100,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,19
56104,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,2,1,27
56136,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,1,47
56144,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,2,13
56157,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.35,25,2,2,41
56163,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,55
56165,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,2,3,15
56174,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,3,27
56176,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.85,26,2,3,36
56196,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,4,6
56203,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,2,4,27
56230,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,4,49
56244,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,4,56
56249,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.95,17,2,4,58
56251,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,2,5,26
56257,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,2,5,44
56258,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,2,5,52
56271,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,6,12
56294,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,2,6,38
56295,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-16-2012,21100651,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,9.45,20,2,6,59
56304,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.05,14,2,7,18
56311,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-16-2012,21100651,SAC,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,2,7,32
