,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95076,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,9,46
95088,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-12-2012,21100412,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,3,10,8
95101,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-12-2012,21100412,GSW,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,3,10,41
95104,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.35,26,3,10,58
95109,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.25,12,3,11,8
95114,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-12-2012,21100412,GSW,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.35,15,3,11,26
95117,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,3,11,46
95155,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2012,21100412,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,0,46
95160,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.75,15,2,0,54
95162,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2012,21100412,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,3
95170,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,2,1,9
95172,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-12-2012,21100412,GSW,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,2,1,35
95178,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.05,6,2,1,44
95184,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-12-2012,21100412,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.75,21,2,2,23
95190,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,2,30
95196,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.55,27,2,2,55
95207,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,8
95210,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.45,26,2,3,11
95218,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-12-2012,21100412,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,3,41
95220,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,29.45,28,2,3,48
95222,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2012,21100412,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.75,26,2,4,6
95226,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,2,4,20
95229,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.75,22,2,4,31
95238,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-12-2012,21100412,GSW,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,2,5,9
95253,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-12-2012,21100412,GSW,HOU,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.35,21,2,5,37
95254,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2012,21100412,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.95,18,2,6,6
95259,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.25,26,2,6,29
95263,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,2,6,47
95275,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,2,7,32
95277,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-12-2012,21100412,GSW,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,2,7,46
95279,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,02-12-2012,21100412,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.65,14,2,8,9
95291,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.75,10,2,8,43
95296,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2012,21100412,GSW,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.35,17,2,9,3
95306,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2012,21100412,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.35,26,2,9,48
