,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120091,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.75,5,4,2,59
120100,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,3,18
120106,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,4,3,44
120117,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.25,13,4,4,0
120118,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.15,16,4,4,22
120121,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,4,4,39
120123,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,4,50
120128,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.85,18,4,4,52
120139,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,4,5,29
120141,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.05,26,4,5,40
120148,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.65,14,4,5,55
120154,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.55,18,4,6,8
120160,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,4,6,27
120162,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,6,37
120163,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,6,47
120167,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,4,7,19
120175,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.65,7,4,7,59
120189,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,8,32
120191,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,4,8,34
120192,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.65,21,4,9,1
120195,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.95,19,4,9,20
120199,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,4,9,41
120202,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,4,9,56
120204,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.95,20,4,10,14
120205,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,4,10,41
120207,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,4,10,54
120209,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.15,24,4,11,0
120213,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.45,17,4,11,11
120216,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.45,8,4,11,25
120217,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.55,17,4,11,49
120228,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,3,0,0
120230,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.05,11,3,0,2
120233,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,0,33
120249,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,0,55
120251,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.65,11,3,1,14
120254,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-24-2012,21100252,CHA,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,28
120255,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,1,33
120260,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.45,17,3,1,45
120270,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,2,10
120271,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,3,2,32
120275,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.65,13,3,2,55
120278,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.95,19,3,3,6
120280,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,3,3,13
120281,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-24-2012,21100252,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,3,29
120283,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-24-2012,21100252,CHA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.55,13,3,3,44
120284,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,3,4,1
120289,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.75,19,3,4,9
120294,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,4,33
120298,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,4,48
120304,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,5,7
120310,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,3,5,16
120318,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,5,44
120325,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-24-2012,21100252,CHA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,5,55
120332,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,6,9
120339,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,6,18
120344,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,3,6,35
120346,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.25,15,3,6,51
120347,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.05,16,3,7,7
120349,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.75,19,3,7,34
120353,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,3,7,53
120357,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,8,11
120363,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.75,17,3,8,22
120365,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,42
120368,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.75,19,3,8,46
120378,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,9,6
120382,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,9,19
120385,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,3,9,34
120390,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.85,17,3,9,45
120395,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,3,9,56
120398,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.15,19,3,10,22
120403,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.55,17,3,10,45
120408,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.25,17,3,11,9
120411,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.65,19,3,11,18
120415,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.25,17,3,11,36
120420,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,0,0
120424,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.45,17,2,0,1
120450,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,2,0,28
120453,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,0,35
120456,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.65,13,2,0,41
120465,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.65,15,2,1,23
120469,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-24-2012,21100252,CHA,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,39
120471,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,1,41
120474,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,2,1,55
120490,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,2,19
120499,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-24-2012,21100252,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,2,31
120501,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,2,2,31
120504,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-24-2012,21100252,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,48
120522,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,3,18
120528,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,3,49
120539,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-24-2012,21100252,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,4,31
120541,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.55,13,2,4,55
120548,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,5,16
120560,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,2,5,49
120561,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.85,18,2,6,14
120563,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-24-2012,21100252,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,2,6,35
120567,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,6,54
120570,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-24-2012,21100252,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.85,16,2,7,8
