,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126659,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.75,16,4,3,54
126662,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.15,8,4,4,16
126665,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.35,7,4,4,26
126667,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,4,47
126673,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.65,8,4,5,18
126677,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.35,15,4,5,30
126679,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-19-2012,21100213,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,5,49
126680,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,5,56
126683,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,6,11
126685,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,4,6,18
126688,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,6,28
126689,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.45,15,4,6,42
126692,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.95,21,4,6,54
126700,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.85,8,4,7,35
126703,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.75,26,4,8,0
126709,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.15,18,4,8,15
126711,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.25,18,4,8,37
126714,2012,2011-12,1610612748,Miami Heat,2201,Eddy Curry,C,C,01-19-2012,21100213,MIA,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,8,54
126716,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,8,56
126718,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.35,20,4,9,16
126720,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.95,15,4,9,31
126721,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,4,9,56
126724,2012,2011-12,1610612748,Miami Heat,2201,Eddy Curry,C,C,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,10,4
126725,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.85,19,4,10,18
126726,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,4,10,35
126735,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,11,9
126736,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,4,11,23
126737,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,11,37
126740,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,4,11,39
126744,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,0,0
126745,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,3,0,19
126750,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,0,50
126751,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-19-2012,21100213,MIA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,1,19
126753,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,1,38
126759,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.65,20,3,1,53
126760,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,3,2,11
126763,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-19-2012,21100213,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,2,30
126765,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-19-2012,21100213,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,2,43
126767,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,3,3,0
126768,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.15,19,3,3,19
126775,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.45,12,3,3,55
126776,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,3,4,11
126779,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.95,9,3,4,34
126783,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.45,11,3,4,56
126785,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,5,23
126788,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.55,21,3,5,41
126789,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2012,21100213,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,5,54
126790,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,3,6,8
126791,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,3,6,19
126792,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,3,6,41
126797,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,3,7,36
126799,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.05,25,3,7,48
126801,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.25,20,3,8,5
126802,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,8,22
126804,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,3,8,39
126808,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,9,3
126811,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.85,7,3,9,21
126813,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,3,9,32
126814,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.05,17,3,9,55
126816,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.55,10,3,10,15
126820,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.05,20,3,10,29
126823,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,10,38
126825,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,10,49
126827,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.65,21,3,11,12
126829,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,3,11,22
126834,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.35,18,3,11,27
126836,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.85,16,3,11,45
126840,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,2,0,3
126842,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,2,0,4
126847,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,0,26
126851,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.95,20,2,0,28
126854,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,2,0,46
126856,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.15,24,2,1,21
126865,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-19-2012,21100213,MIA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,48
126870,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,2,8
126871,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.55,21,2,2,23
126873,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,2,2,35
126877,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.35,9,2,3,6
126883,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,3,41
126892,2012,2011-12,1610612747,Los Angeles Lakers,2574,Jason Kapono,G,SG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,4,16
126894,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,4,48
126895,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.35,24,2,5,9
126899,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,5,19
126902,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.35,13,2,5,45
126903,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.55,19,2,5,58
126904,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-19-2012,21100213,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,6,18
126905,2012,2011-12,1610612747,Los Angeles Lakers,2574,Jason Kapono,G,SG,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.85,20,2,6,36
126906,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-19-2012,21100213,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,2,6,56
126907,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.75,17,2,7,21
126909,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.85,19,2,7,33
126911,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-19-2012,21100213,MIA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.65,10,2,7,43
