,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115767,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.65,13,4,5,16
115782,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.55,6,4,5,41
115788,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,4,5,56
115800,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,4,6,12
115853,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,6,48
115861,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,7,8
115862,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,7,35
115868,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,4,7,55
115903,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.65,7,4,8,22
115912,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.25,9,4,8,36
115923,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,4,8,41
115934,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,4,9,0
115945,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,4,9,26
115952,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,9,47
115955,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,4,10,10
115967,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.75,9,4,10,17
115975,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.05,15,4,10,32
115977,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.95,8,4,10,41
115986,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.95,3,4,10,50
115990,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.65,4,4,11,5
116008,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.45,9,4,11,19
116036,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,0,0
116043,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,3,0,1
116051,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,3,0,5
116060,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,0,28
116069,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,3,0,36
116079,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,0,44
116094,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.45,15,3,0,51
116096,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,1,15
116125,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,3,1,37
116138,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,1,45
116167,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.05,20,3,2,11
116196,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.45,20,3,2,28
116210,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,2,36
116211,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,3,2,53
116220,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,3,12
116221,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.45,9,3,3,35
116228,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.35,18,3,3,55
116256,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.05,12,3,4,27
116267,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,4,42
116309,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.05,23,3,5,26
116316,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,3,5,43
116324,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.95,10,3,5,50
116371,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.05,14,3,6,13
116381,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.25,16,3,6,38
116392,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,7,0
116397,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,7,19
116421,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,31
116431,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,3,7,43
116437,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.75,11,3,8,3
116480,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,3,8,43
116514,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.55,20,3,9,12
116524,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.85,10,3,9,17
116527,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,3,9,39
116542,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,3,9,53
116543,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,10,10
116556,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,22
116566,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,3,10,29
116583,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,10,40
116586,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,3,10,42
116590,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,11,11
116601,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,11,22
116609,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,11,42
116631,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.15,20,2,0,1
116634,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.15,16,2,0,17
116642,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,0,32
116644,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,0,47
116657,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,5
116660,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.85,9,2,1,6
116664,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,2,1,20
116666,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,1,42
116677,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,10
116679,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.15,10,2,2,25
116721,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,2,2,56
116726,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,3,14
116736,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,3,45
116740,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,2,3,46
116747,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,2,4,5
116761,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,2,4,23
116767,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,2,4,43
116776,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.55,11,2,5,0
116782,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,5,21
116832,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.15,18,2,5,45
116837,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.95,8,2,5,53
116844,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-27-2012,21100281,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,6,13
116848,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.65,14,2,6,17
116859,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-27-2012,21100281,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,6,41
116868,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,6,45
116882,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2012,21100281,DAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,0
116886,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.75,11,2,7,0
116895,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-27-2012,21100281,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,2,7,4
