,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160444,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.35,8,4,5,39
160447,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.65,15,4,5,56
160456,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,4,6,23
160462,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,12-25-2011,21100002,DAL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,7,4
160468,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,4,7,16
160469,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,4,7,25
160471,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.85,23,4,7,45
160479,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.75,11,4,8,28
160481,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,4,8,41
160492,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,9,27
160494,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,4,9,44
160495,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.75,9,4,10,1
160501,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.65,18,4,10,14
160505,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,17.55,22,4,10,25
160512,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.45,24,4,10,51
160516,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.75,17,4,11,13
160518,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.05,24,4,11,24
160520,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,4,11,43
160530,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,3,0,0
160533,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,3,0,4
160538,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.45,24,3,0,26
160539,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-25-2011,21100002,DAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,43
160546,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,1,2
160549,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.15,7,3,1,13
160551,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,3,1,33
160554,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.95,16,3,1,39
160556,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.15,5,3,1,45
160559,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.65,18,3,1,57
160570,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,2,10
160575,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,3,2,21
160580,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,3,2,28
160582,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.75,12,3,2,52
160592,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,3,7
160596,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.25,15,3,3,15
160599,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,3,38
160601,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.15,5,3,3,40
160603,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.95,14,3,3,44
160611,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.25,14,3,4,29
160612,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.65,17,3,4,46
160632,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.85,10,3,5,12
160636,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.55,21,3,5,18
160637,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,5,40
160640,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,0
160641,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,3,6,23
160643,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,3,6,50
160645,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,7,6
160649,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.85,17,3,7,33
160652,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.55,16,3,7,54
160653,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,8,10
160659,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,8,24
160665,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.65,17,3,8,44
160669,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,8,52
160673,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.35,18,3,9,8
160676,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.85,6,3,9,17
160681,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,45
160685,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.55,9,3,10,7
160692,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-25-2011,21100002,DAL,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,10,35
160694,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.05,20,3,10,52
160698,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.15,17,3,11,4
160704,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,3,11,21
160707,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.55,24,3,11,45
160710,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.55,18,3,12,0
160716,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,2,0,0
160725,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.35,24,2,0,10
160732,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,2,0,33
160739,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.15,5,2,1,3
160745,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.15,14,2,1,7
160754,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,2,1,24
160756,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,1,35
160759,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,1,38
160761,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,2,1,45
160773,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,2,2,9
160783,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.65,18,2,2,19
160784,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.45,12,2,2,39
160793,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,2,2,56
160797,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.45,15,2,3,11
160799,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,3,15
160804,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,3,26
160805,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.95,10,2,3,28
160830,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,2,4,24
160833,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.25,5,2,4,41
160838,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,2,4,58
160839,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2011,21100002,DAL,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,5,14
160842,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.65,7,2,5,19
160843,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,5,39
160851,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,2,5,52
160861,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.35,16,2,6,14
160864,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.55,11,2,6,28
160870,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,12-25-2011,21100002,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.35,24,2,6,52
160875,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-25-2011,21100002,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,2,7,3
