,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27189,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,2,4
27195,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,2,20
27201,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.35,18,4,2,33
27210,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,3,12
27233,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,40
27247,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.45,12,4,3,52
27250,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.15,19,4,4,12
27272,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,4,26
27300,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.75,26,4,4,47
27326,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.75,13,4,5,10
27344,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,5,30
27346,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,54
27357,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.55,18,4,6,17
27383,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,4,6,48
27385,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.75,19,4,7,1
27392,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-06-2012,21100820,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,7,21
27396,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,7,26
27418,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,7,49
27423,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,4,8,7
27451,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,4,8,52
27465,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.65,10,4,9,6
27467,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.85,18,4,9,30
27474,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.85,20,4,9,47
27493,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-06-2012,21100820,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,10,2
27499,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,10,8
27521,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.15,17,4,10,37
27572,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-06-2012,21100820,MIL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,3,0,2
27583,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,3
27586,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,3,0,4
27591,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,0,26
27599,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.35,24,3,0,35
27608,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.65,17,3,0,50
27616,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,0,55
27622,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,3,0,58
27624,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,11.05,25,3,1,17
27631,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.65,18,3,1,44
27637,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.05,15,3,2,2
27643,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,2,17
27656,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,2,38
27664,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.95,19,3,2,41
27691,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-06-2012,21100820,MIL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,3,0
27697,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,3,3,1
27703,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,3,3,7
27707,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.55,16,3,3,17
27718,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.65,14,3,3,33
27725,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.55,19,3,3,41
27736,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-06-2012,21100820,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,1
27743,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-06-2012,21100820,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,4,20
27747,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,22
27756,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.75,25,3,4,29
27766,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.15,15,3,4,49
27776,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,20
27783,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,3,5,27
27785,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-06-2012,21100820,MIL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,49
27799,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.95,17,3,5,59
27801,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,24
27814,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,36
27820,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.15,18,3,6,37
27826,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.85,18,3,6,51
27832,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.45,17,3,7,0
27837,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,3,7,15
27840,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-06-2012,21100820,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,7,39
27849,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,7,55
27864,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,8,4
27869,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,8,6
27875,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,8,12
27892,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-06-2012,21100820,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,8,33
27903,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.85,17,3,8,44
27912,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-06-2012,21100820,MIL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,8,56
27918,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,3,8,59
27921,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,9,10
27946,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.15,15,3,9,46
27954,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.55,20,3,9,58
27960,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,10,14
27969,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.05,14,3,10,29
27983,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,10,45
27989,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,10,47
27992,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2012,21100820,MIL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,3,11,11
28002,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.95,19,3,11,22
28005,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.95,26,3,11,45
28020,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.85,19,2,0,0
28025,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,2,0,2
28030,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.25,13,2,0,26
28041,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.35,16,2,0,35
28044,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.45,16,2,0,57
28061,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,1,10
28066,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.85,26,2,1,18
28076,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.65,24,2,1,30
28077,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.35,16,2,1,53
28086,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,2,2,16
28099,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.65,13,2,2,27
28119,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.75,14,2,2,57
28125,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2012,21100820,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.65,16,2,3,14
28131,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.65,13,2,3,37
28145,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-06-2012,21100820,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,2,3,49
28152,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-06-2012,21100820,MIL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,16
