,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50655,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,4,3,41
50660,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.65,11,4,3,53
50661,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.55,26,4,4,15
50673,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2012,21100676,IND,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,4,50
50680,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,4,5,1
50686,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.45,20,4,5,24
50699,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.35,26,4,5,57
50702,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-20-2012,21100676,IND,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,4,6,22
50710,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-20-2012,21100676,IND,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,6,25
50726,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.65,7,4,6,31
50737,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,6,58
50739,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.55,26,4,7,16
50751,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2012,21100676,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,7,39
50759,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-20-2012,21100676,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,7,57
50764,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,4
50775,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-20-2012,21100676,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,8,42
50778,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-20-2012,21100676,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,9,6
50782,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-20-2012,21100676,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,9,20
50786,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,4,9,34
50788,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-20-2012,21100676,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,58
50794,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.85,21,4,10,1
50801,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,10,23
50809,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,10,40
50812,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2012,21100676,IND,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.15,26,4,11,10
50818,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,11,39
50830,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.85,15,3,0,0
50846,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,0,25
50849,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,26
50850,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,3,0,45
50853,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.85,26,3,1,17
50855,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-20-2012,21100676,IND,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.95,9,3,1,40
50862,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.75,11,3,1,55
50865,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.65,20,3,2,19
50868,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.55,19,3,2,45
50871,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.15,22,3,2,54
50877,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-20-2012,21100676,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.45,18,3,3,14
50887,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.05,27,3,3,49
50898,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.75,27,3,4,6
50901,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,3,4,23
50902,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.95,25,3,4,33
50905,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-20-2012,21100676,IND,LAC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.05,2,3,4,39
50909,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,3,4,40
50913,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,4,41
50917,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.15,26,3,4,49
50922,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,3,5,7
50930,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-20-2012,21100676,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,5,26
50934,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,5,26
50939,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,5,29
50941,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,3,5,50
50944,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.85,15,3,6,11
50948,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-20-2012,21100676,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,6,29
50954,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,3,6,40
50967,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,3,7,3
50968,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.05,20,3,7,29
50973,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-20-2012,21100676,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,8,3
50985,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,3,8,30
50992,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.05,19,3,8,45
50995,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.65,27,3,9,1
50998,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2012,21100676,IND,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,3,9,17
51004,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-20-2012,21100676,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,37
51007,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,40
51015,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-20-2012,21100676,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,10,12
51018,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.85,27,3,10,33
51024,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.35,13,3,10,58
51028,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2012,21100676,IND,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,11,19
51039,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.75,26,3,11,39
51058,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.65,11,2,0,0
51062,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.15,19,2,0,5
51081,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-20-2012,21100676,IND,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.35,14,2,0,32
51088,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.55,13,2,1,1
51093,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,2,1,6
51106,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.65,11,2,1,47
51111,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.55,17,2,2,4
51116,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.35,16,2,2,26
51144,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.75,19,2,3,6
51150,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.65,22,2,3,30
51154,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.85,24,2,3,38
51159,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,2,3,52
51161,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,2,4,2
51164,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.25,15,2,4,11
51166,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-20-2012,21100676,IND,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,28
51189,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.85,19,2,4,52
51193,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,2,5,4
51199,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,5,11
51205,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,2,5,24
51223,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2012,21100676,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,5,51
51237,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.35,11,2,7,1
51246,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,32.05,30,2,7,17
51249,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-20-2012,21100676,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,7,44
51255,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,2,7,51
51260,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.25,18,2,7,58
51265,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,2,8,10
51268,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-20-2012,21100676,IND,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,8,31
51274,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.25,19,2,8,57
51282,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-20-2012,21100676,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,9,18
51289,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,2,9,22
51294,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-20-2012,21100676,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,30.95,30,2,9,47
51298,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-20-2012,21100676,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.55,20,2,10,11
