,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12820,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.05,16,4,2,37
12824,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,4,2,39
12827,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.05,17,4,3,2
12828,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-16-2012,21100912,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.75,26,4,3,18
12830,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,4,3,39
12832,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,3,47
12835,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.05,18,4,4,5
12841,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,4,19
12845,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.95,17,4,4,33
12850,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,4,5,0
12851,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-16-2012,21100912,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,4,5,12
12866,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.55,26,4,5,52
12868,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,6,10
12871,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,6,12
12872,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,6,23
12874,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,4,6,29
12878,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.95,19,4,6,40
12892,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,7,19
12900,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,4,7,36
12907,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,7,39
12910,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,4,7,41
12914,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,7,53
12921,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.65,18,4,8,14
12939,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,4,8,26
12944,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.65,18,4,8,35
12948,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,9,0
12952,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.35,18,4,9,6
12962,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,9,24
12967,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,9,27
12973,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.85,6,4,9,47
12978,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.15,10,4,10,5
13005,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,10,39
13010,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,10,57
13017,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,11,0
13025,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-16-2012,21100912,GSW,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,11,50
13036,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,65.85,60,3,0,0
13046,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,0,3
13050,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,3,0,11
13072,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,3,0,24
13086,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.35,11,3,0,48
13091,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-16-2012,21100912,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.65,17,3,1,1
13112,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.45,12,3,1,30
13151,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.55,11,3,2,5
13177,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.65,15,3,2,42
13191,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-16-2012,21100912,GSW,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,3,0
13198,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.15,14,3,3,7
13205,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.75,27,3,3,17
13211,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,3,24
13220,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,3,32
13224,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,3,43
13229,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.95,14,3,3,58
13291,2012,2011-12,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,4,31
13293,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,4,33
13307,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-16-2012,21100912,GSW,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,3,4,47
13319,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,5,6
13327,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,3,5,18
13336,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.55,17,3,5,28
13341,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,3,5,47
13349,2012,2011-12,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,04-16-2012,21100912,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,6,20
13352,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-16-2012,21100912,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,6,37
13359,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.55,18,3,6,48
13372,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.95,20,3,7,5
13380,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.65,20,3,7,18
13381,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-16-2012,21100912,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,3,7,35
13389,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.05,12,3,7,49
13392,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,8,6
13404,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,8,34
13411,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.75,7,3,8,41
13418,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-16-2012,21100912,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,9,3
13425,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.15,9,3,9,13
13432,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,3,9,28
13437,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.45,8,3,9,44
13442,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.25,13,3,10,1
13450,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,3,10,13
13454,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.25,11,3,10,22
13464,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-16-2012,21100912,GSW,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,3,10,35
13470,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,3,10,54
13477,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.25,26,3,10,59
13506,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.75,20,3,11,19
13514,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-16-2012,21100912,GSW,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.85,15,3,11,45
13542,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.45,27,2,0,1
13575,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-16-2012,21100912,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.65,20,2,0,41
13582,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.85,18,2,0,46
13632,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.55,19,2,1,11
13638,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-16-2012,21100912,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,2,1,30
13644,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.05,13,2,1,43
13656,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.05,15,2,1,56
13661,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-16-2012,21100912,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.45,19,2,2,17
13679,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,2,2,41
13687,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-16-2012,21100912,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,3,1
13710,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-16-2012,21100912,GSW,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,3,33
13733,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-16-2012,21100912,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,3,35
13763,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,2,3,58
13772,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.25,25,2,4,17
13778,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-16-2012,21100912,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.55,17,2,4,25
