,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87283,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,4,5,10
87286,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,4,5,42
87291,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.45,20,4,6,5
87292,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,6,22
87294,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,4,6,47
87299,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,4,7,19
87302,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,4,7,42
87304,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,9.95,20,4,7,58
87308,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.55,23,4,8,12
87316,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.95,15,4,8,50
87317,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,9
87320,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,4,9,24
87325,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,4,10,1
87327,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.95,17,4,10,12
87329,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.75,18,4,10,30
87332,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,10,47
87335,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.65,5,4,11,3
87337,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,11,12
87339,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.95,20,4,11,35
87351,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,28.85,24,3,0,0
87354,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.35,24,3,0,14
87355,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,17.55,22,3,0,28
87358,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,50
87361,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,3,1,11
87364,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,1,41
87365,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,3,2,4
87368,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.25,20,3,2,26
87371,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,3,2,47
87374,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,3,38
87377,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,3,4,2
87379,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,3,4,11
87384,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,4,21
87387,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,3,4,28
87391,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,4,44
87400,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,3,5,3
87405,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,5,43
87407,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.75,18,3,5,57
87417,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.05,13,3,6,27
87419,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.85,26,3,6,35
87422,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,3,6,56
87424,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,3,7,19
87426,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.25,14,3,7,37
87427,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,7,55
87432,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.55,12,3,8,9
87435,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,8,22
87437,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.35,10,3,8,31
87439,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,3,8,51
87450,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,9,18
87454,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,3,9,36
87460,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.85,20,3,9,53
87467,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-18-2012,21100459,POR,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,18
87468,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,3,10,18
87472,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.15,23,3,10,37
87474,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,3,11,0
87478,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.55,9,3,11,12
87479,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,11,41
87484,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.95,18,2,0,0
87485,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-18-2012,21100459,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,2,0,0
87488,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.95,9,2,0,10
87500,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,2,0,29
87504,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,36
87506,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.75,16,2,0,55
87508,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-18-2012,21100459,POR,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,12
87509,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,13
87511,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,2,1,22
87529,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,1,52
87539,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,8
87540,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,2,24
87546,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,2,44
87553,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-18-2012,21100459,POR,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,10
87555,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,3,12
87559,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-18-2012,21100459,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,3,19
87563,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.85,9,2,3,39
87565,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,3,59
87568,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.15,19,2,4,13
87583,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,2,5,24
87591,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,2,5,46
87592,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,6,17
87593,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,21
87595,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,2,6,25
87599,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,36
87607,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.55,12,2,7,8
87613,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.45,20,2,7,51
87617,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,2,8,8
87619,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,8,18
87625,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,2,8,27
87634,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,8,45
87635,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,2,8,52
87637,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,02-18-2012,21100459,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,9,3
87639,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-18-2012,21100459,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,9,10
87648,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-18-2012,21100459,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,2,9,52
