,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8026,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,14.35,21,4,3,13
8031,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,3,29
8035,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,3,33
8037,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,3,48
8045,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,4,4,7
8051,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,4,10
8054,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,4,27
8066,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,5,2
8070,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,4,5,10
8074,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,4,5,27
8076,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,5,42
8079,2012,2011-12,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-20-2012,21100941,SAS,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,6,4
8083,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.65,14,4,6,15
8092,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.15,17,4,6,49
8110,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,7,4
8111,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,4,7,23
8125,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,7,45
8139,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,4,8,14
8148,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,4,8,38
8151,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.05,8,4,8,45
8155,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,0
8166,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-20-2012,21100941,SAS,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,9,26
8169,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,9,33
8180,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.35,15,4,10,8
8186,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.15,24,4,10,24
8189,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.85,13,4,10,46
8190,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,11,7
8193,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,4,11,12
8198,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.95,19,4,11,27
8201,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,4,11,46
8210,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,3,0,2
8213,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,3,0,26
8226,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,3,0,56
8232,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-20-2012,21100941,SAS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,1,37
8236,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.55,16,3,1,56
8265,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.55,16,3,2,42
8269,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.05,24,3,3,7
8281,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.55,18,3,3,39
8286,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.05,20,3,3,58
8290,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,3,4,27
8297,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.45,18,3,4,39
8299,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,4
8304,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,5,11
8306,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,5,28
8311,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,44
8314,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,6,12
8324,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,3,6,31
8327,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,3,6,55
8333,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,3,7,1
8336,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,7,23
8339,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.45,11,3,7,48
8340,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,3,8,2
8343,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.95,8,3,8,20
8355,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.85,9,3,8,43
8360,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,8,58
8363,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,9,0
8370,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.55,18,3,9,14
8375,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,9,33
8384,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,3,9,55
8392,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,3,10,16
8395,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,3.95,3,3,10,20
8406,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-20-2012,21100941,SAS,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.65,10,3,10,41
8411,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.75,18,3,11,20
8414,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.05,10,3,11,37
8420,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,2,0,0
8441,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.95,15,2,0,16
8464,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,0,21
8466,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,0,22
8471,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.35,19,2,0,41
8474,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,2,0,59
8478,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,2,1,7
8496,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,2,1,56
8498,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-20-2012,21100941,SAS,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,2,2,19
8508,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.35,24,2,2,58
8512,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,2,3,12
8515,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,3,25
8519,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,2,3,56
8526,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.35,11,2,4,12
8533,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,4,18
8536,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-20-2012,21100941,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,4.65,7,2,4,40
8558,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,2,5,28
8573,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,5,49
8576,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.05,12,2,5,55
8588,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,6,39
8589,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.95,17,2,6,54
8599,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,2,7,20
8600,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.75,24,2,7,46
8603,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,2,8,5
8607,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.95,19,2,8,16
8611,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.05,16,2,8,31
8628,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,8,45
8630,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,8,54
8639,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,2,9,3
8640,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.55,6,2,9,28
8643,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-20-2012,21100941,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,2,9,54
8645,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.75,14,2,10,6
8658,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-20-2012,21100941,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.65,17,2,10,30
