,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125024,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,3.05,6,4,6,44
125036,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,4,6,58
125042,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.95,1,4,7,23
125047,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,7,29
125051,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,7,49
125065,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.55,25,4,8,7
125076,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,4,8,15
125092,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.65,21,4,8,37
125100,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-20-2012,21100218,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,4,8,59
125104,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,9,11
125116,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,4,9,27
125135,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,4,9,47
125140,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,4,10,4
125144,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,19.05,13,4,10,19
125153,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,2.25,17,4,10,31
125165,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.05,17,4,10,41
125166,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-20-2012,21100218,WAS,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,4,10,53
125175,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.35,12,4,10,57
125180,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,11,22
125207,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,4,11,39
125224,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,3,0,1
125241,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.15,24,3,0,7
125244,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,3,0,32
125262,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.15,17,3,1,5
125269,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,3.15,6,3,1,21
125274,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.65,19,3,1,35
125275,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-20-2012,21100218,WAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,55
125288,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.05,20,3,2,2
125295,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.55,1,3,2,18
125319,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,3,2,43
125325,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-20-2012,21100218,WAS,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.35,2,3,3,4
125334,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,3,3,20
125335,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-20-2012,21100218,WAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,3,3,36
125362,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.45,6,3,3,52
125373,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.45,9,3,4,11
125415,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,3,4,45
125437,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,5,12
125444,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.85,26,3,5,24
125450,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.95,20,3,5,34
125457,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-20-2012,21100218,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,3,5,49
125464,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.75,17,3,5,56
125469,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,3,6,1
125498,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,2.05,19,3,6,29
125513,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.75,18,3,6,45
125533,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.15,24,3,7,5
125539,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.15,13,3,7,15
125549,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-20-2012,21100218,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.95,1,3,7,34
125556,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,3,7,47
125565,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,3,7,55
125567,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,1.4500000000000002,15,3,8,12
125575,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.45,23,3,8,34
125577,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,3.15,19,3,8,58
125587,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,9,16
125590,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-20-2012,21100218,WAS,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,3,9,28
125603,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,3,9,33
125604,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.65,21,3,9,59
125618,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-20-2012,21100218,WAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,14
125631,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.15,25,3,10,26
125637,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,10,32
125641,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.85,14,3,10,52
125645,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-20-2012,21100218,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,11,24
125649,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.75,12,3,11,45
125662,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,2,0,0
125674,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,2,0,13
125680,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,2,0,18
125692,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,2.05,6,2,0,31
125702,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.95,24,2,1,6
125703,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,1,18
125716,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-20-2012,21100218,WAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,1,24
125747,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,1
125753,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.25,2,2,2,4
125773,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,2,2,41
125775,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-20-2012,21100218,WAS,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.65,1,2,2,55
125786,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.75,26,2,3,5
125795,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.15,13,2,3,13
125801,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-20-2012,21100218,WAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,2,3,46
125809,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,2,3,51
125816,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.75,11,2,4,11
125823,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.45,26,2,4,16
125845,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.85,24,2,4,44
125846,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,2,5,4
125850,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-20-2012,21100218,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.15,18,2,5,9
125857,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-20-2012,21100218,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,2,5,28
