,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32333,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,7,15
32334,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.15,19,2,7,24
32349,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,2,7,41
32352,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,2,8,3
32357,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,8,27
32363,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,2,8,44
32371,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.05,19,2,9,0
32372,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,2,9,14
32380,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,9,32
32384,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.95,8,2,9,45
32395,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.35,13,2,10,4
32414,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,10,45
32415,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.95,24,2,11,13
32426,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,2,11,47
32444,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,30.95,31,1,0,0
32445,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.65,18,1,0,5
32452,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.75,13,1,0,12
32475,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,0,56
32479,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.25,7,1,1,10
32504,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,1,1,48
32540,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,1,2,37
32570,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,1,3,5
32577,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.95,21,1,3,18
32578,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,3,41
32589,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,1,4,17
32598,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,1,4,50
32613,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,5,30
32624,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,5,37
32635,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.35,22,1,5,40
32636,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,5,56
32644,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.15,20,1,6,17
32645,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,6,28
32651,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,6,33
32676,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,1,6,51
32691,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,7,35
32705,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,1,8,5
32714,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,1,8,30
32715,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.45,20,1,8,51
32723,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.05,20,1,9,8
32744,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,1,9,20
32752,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.05,22,1,9,38
32756,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.05,18,1,10,0
32767,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,1,10,23
32781,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.45,15,1,10,37
32788,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,1,10,52
32792,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,11,0
32797,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,11,19
32807,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,18.75,16,1,11,42
