,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54233,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,10,10
54237,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,4,10,16
54244,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.95,25,4,10,26
54280,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,11,47
54290,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.75,21,3,0,1
54305,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.25,19,3,0,29
54311,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.95,11,3,0,45
54318,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.55,17,3,1,9
54323,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,3,1,11
54325,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.05,20,3,1,32
54334,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.75,9,3,2,2
54338,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.45,16,3,2,13
54350,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,2,47
54353,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,3,9
54358,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.15,17,3,3,23
54362,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-17-2012,21100660,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,3,45
54385,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,3,4,10
54396,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,4,36
54399,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,4,56
54403,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2012,21100660,DEN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,5,11
54405,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,5,29
54409,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,3,5,45
54416,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,3,6,2
54425,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.45,21,3,6,19
54428,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,6,35
54437,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.15,24,3,7,8
54452,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.75,14,3,7,20
54461,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.15,16,3,7,48
54466,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.95,26,3,8,9
54472,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.25,11,3,8,23
54475,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,8,52
54486,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-17-2012,21100660,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.45,19,3,9,18
54491,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,13.25,22,3,9,30
54494,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.25,11,3,9,42
54498,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,9,59
54505,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.35,12,3,10,13
54506,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,10,26
54513,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,3,10,41
54545,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,11,39
54558,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,0,0
54561,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.35,26,2,0,7
54567,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,0,27
54583,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,17.65,23,2,1,2
54593,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-17-2012,21100660,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,1,43
54595,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.05,13,2,1,55
54599,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,2,6
54606,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,2,2,17
54625,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,2,44
54632,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.55,25,2,2,52
54634,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,3,8
54639,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,2,3,10
54653,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,3,41
54659,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.95,10,2,4,4
54662,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,21
54668,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,2,4,24
54671,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,4,42
54676,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,4,50
54683,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.75,16,2,5,21
54689,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.95,20,2,5,29
54703,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,2,5,50
54723,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,6,7
54734,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,6,16
54738,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,6,30
54746,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.95,7,2,6,39
54766,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.65,19,2,7,42
54780,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,7,57
54785,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,8,19
54790,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,8,42
54806,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,2,9,45
54828,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-17-2012,21100660,DEN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,9,25
54836,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,9,47
54839,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-17-2012,21100660,DEN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.95,13,2,10,10
54843,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.05,6,2,10,27
54850,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.85,17,2,10,51
54857,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,11,11
54865,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.65,10,2,11,15
54870,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,2,11,40
54883,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-17-2012,21100660,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.8,86.25,81,1,0,0
54887,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-17-2012,21100660,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.55,18,1,0,0
54890,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-17-2012,21100660,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,0,17
