,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5499,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-22-2012,21100953,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,11,34
5503,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,11,37
5516,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.75,9,3,0,0
5532,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,28
5550,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,3,0,34
5557,2012,2011-12,1610612766,Charlotte Bobcats,200081,Jamario Moon,F,SF,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,44
5560,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,3,0,50
5568,2012,2011-12,1610612766,Charlotte Bobcats,200081,Jamario Moon,F,SF,04-22-2012,21100953,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,3,1,11
5571,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-22-2012,21100953,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.35,16,3,1,31
5603,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.15,20,3,1,58
5611,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,2,14
5612,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,2,20
5621,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.75,20,3,2,32
5642,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,3,13
5651,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,3,21
5657,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,3,26
5662,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-22-2012,21100953,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,3,51
5669,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.45,18,3,4,5
5670,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,4,25
5677,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,3,4,30
5701,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-22-2012,21100953,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,5,3
5715,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-22-2012,21100953,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.95,14,3,5,37
5718,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,3,5,42
5720,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,5,59
5725,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.55,18,3,6,24
5755,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.95,21,3,6,59
5759,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,3,7,5
5764,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-22-2012,21100953,CHA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,7,23
5769,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,7,51
5771,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,8,15
5795,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,8,49
5797,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,9,15
5805,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,3,9,25
5810,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,9,50
5824,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,10,23
5834,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-22-2012,21100953,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,10,38
5839,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,3,10,42
5842,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-22-2012,21100953,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,10,55
5846,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.15,14,3,11,1
5849,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-22-2012,21100953,CHA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,11,21
5853,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,11,24
5856,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-22-2012,21100953,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,42
5865,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,0,0
5870,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-22-2012,21100953,CHA,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,0,19
5878,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.15,17,2,0,32
5895,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,2,0,43
5897,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,0,51
5913,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.15,14,2,1,19
5916,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-22-2012,21100953,CHA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,1,36
5923,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.75,6,2,1,43
5924,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.05,9,2,1,58
5930,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,04-22-2012,21100953,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,7
5958,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,2,2,36
5962,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,5
5964,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,29
5971,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,3,53
5985,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-22-2012,21100953,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,4,7
5986,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.35,27,2,4,15
5992,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,2,4,22
5993,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-22-2012,21100953,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.55,20,2,4,42
6007,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.65,26,2,5,12
6018,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.95,26,2,5,23
6023,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-22-2012,21100953,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.65,17,2,5,46
6048,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-22-2012,21100953,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.15,19,2,6,23
