,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104512,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-04-2012,21100347,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,9,33
104516,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.45,13,4,9,57
104532,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-04-2012,21100347,CLE,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,4,10,15
104540,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,4,10,28
104549,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,41
104557,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.95,24,4,10,51
104564,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,4,11,7
104570,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.55,27,4,11,21
104581,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,4,11,42
104617,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,3,0,2
104626,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,0,22
104630,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-04-2012,21100347,CLE,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,3,0,43
104637,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,3,0,55
104654,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,25
104667,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,3,1,45
104677,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,3,1,56
104684,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.55,6,3,2,23
104717,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,2,34
104724,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.95,8,3,2,49
104733,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,2,58
104740,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.55,14,3,3,10
104745,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-04-2012,21100347,CLE,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,3,3,24
104748,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.75,26,3,3,39
104755,2012,2011-12,1610612739,Cleveland Cavaliers,202814,Mychel Thompson,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,3,51
104775,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.45,16,3,4,12
104794,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,3,4,36
104803,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.45,16,3,4,48
104807,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,5,11
104826,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,5,26
104829,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-04-2012,21100347,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,5,44
104835,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.45,16,3,5,57
104838,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-04-2012,21100347,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,6,13
104843,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.55,7,3,6,31
104859,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-04-2012,21100347,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,48
104870,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,6,51
104880,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,3,6,59
104887,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.75,17,3,7,16
104893,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-04-2012,21100347,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,7,42
104900,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.85,18,3,7,55
104914,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.15,15,3,8,13
104919,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,02-04-2012,21100347,CLE,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,8,26
104927,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-04-2012,21100347,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,8,44
104935,2012,2011-12,1610612739,Cleveland Cavaliers,202814,Mychel Thompson,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,3,8,57
104945,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.25,13,3,9,4
104947,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.45,14,3,9,15
104952,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,02-04-2012,21100347,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,25
104962,2012,2011-12,1610612739,Cleveland Cavaliers,202814,Mychel Thompson,G,SG,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,9,54
104968,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.55,12,3,10,12
104978,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,3,10,29
104989,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,34
104997,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.05,18,3,10,59
105007,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.55,15,3,11,14
105012,2012,2011-12,1610612739,Cleveland Cavaliers,202814,Mychel Thompson,G,SG,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,3,11,34
105021,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.95,12,3,11,41
105053,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-04-2012,21100347,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,2,0,16
105126,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-04-2012,21100347,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,0,49
105135,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.55,8,2,1,11
105183,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.05,9,2,1,34
105243,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-04-2012,21100347,CLE,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,41
105257,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-04-2012,21100347,CLE,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,59
105313,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2012,21100347,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,0
105344,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.15,19,2,4,34
105354,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,4,43
105378,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,2,5,3
105401,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,5,17
105406,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.15,17,2,5,33
105416,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.25,24,2,5,40
105442,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,2,5,53
105458,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.25,24,2,6,9
105464,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,6,18
105493,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.55,11,2,7,1
105498,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.75,15,2,7,19
105515,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-04-2012,21100347,CLE,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.95,1,2,7,33
105520,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2012,21100347,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.75,18,2,7,47
105528,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2012,21100347,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,8,0
