,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99752,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,4,6,16
99756,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2012,21100380,MEM,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,4,6,35
99762,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,6,57
99773,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,7,12
99777,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.05,6,4,7,18
99787,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,7,33
99791,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,27.15,22,4,7,49
99798,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,4,8,6
99802,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.35,18,4,8,15
99806,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-08-2012,21100380,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,4,8,36
99818,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,8,43
99833,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,4,9,6
99855,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,9,25
99858,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,4,9,36
99865,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.55,19,4,9,56
99892,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,10,16
99899,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,10,19
99906,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,4,10,28
99911,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.25,10,4,10,56
99919,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,4,11,20
99925,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,11,26
99934,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-08-2012,21100380,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,4,11,36
99939,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,11,47
99966,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,3,0,1
99973,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,0,5
99977,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.45,24,3,0,10
99982,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,13.55,21,3,0,42
99992,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.95,20,3,0,50
99997,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2012,21100380,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,1,6
100000,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,1,30
100009,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.35,15,3,1,32
100018,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,3,1,47
100020,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-08-2012,21100380,MEM,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,1,56
100042,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-08-2012,21100380,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,26
100071,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2012,21100380,MEM,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,3,3
100090,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.55,18,3,3,38
100100,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,4,3
100108,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.45,21,3,4,9
100112,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,24
100121,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.05,13,3,4,34
100125,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,3,4,43
100135,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,5,4
100143,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.45,10,3,5,7
100148,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2012,21100380,MEM,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,5,23
100178,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.65,26,3,5,44
100181,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-08-2012,21100380,MEM,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,6,12
100190,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,3,6,35
100195,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2012,21100380,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,46
100200,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,6,48
100203,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.75,10,3,7,9
100206,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2012,21100380,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,30
100216,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,7,34
100225,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,3,7,40
100237,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,8,14
100243,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,8,17
100248,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,8,33
100255,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.15,18,3,8,43
100261,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,3,9,0
100267,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.35,19,3,9,13
100273,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.15,18,3,9,29
100277,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,9,48
100280,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,10,7
100284,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,10,26
100310,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,10,43
100323,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.95,13,3,11,4
100355,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.65,15,2,0,0
100360,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2012,21100380,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,4
100366,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,0,8
100373,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,0,11
100380,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,0,31
100383,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,0,32
100391,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,0,47
100397,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.45,22,2,0,58
100407,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.35,13,2,1,37
100416,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.95,9,2,1,55
100421,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.65,20,2,2,16
100424,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,2,2,34
100432,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.95,16,2,2,42
100459,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.85,26,2,3,9
100462,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,3,33
100471,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.45,14,2,3,39
100475,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.15,11,2,3,57
100512,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-08-2012,21100380,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.45,19,2,4,26
100518,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-08-2012,21100380,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.95,18,2,4,40
