,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47960,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2012,21100693,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.05,7,4,3,39
47967,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-22-2012,21100693,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,4,5
47972,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.85,26,4,4,11
47977,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2012,21100693,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,4,4,41
47978,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.65,18,4,4,55
47981,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,4,5,6
47984,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2012,21100693,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,5,10
47990,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,5,25
48008,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.05,2,4,5,43
48013,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2012,21100693,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,4,6,7
48018,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-22-2012,21100693,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.25,24,4,6,24
48023,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-22-2012,21100693,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,1.4500000000000002,15,4,7,13
48040,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-22-2012,21100693,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.55,18,4,7,49
48046,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,8,11
48067,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-22-2012,21100693,WAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.25,12,4,8,57
48086,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,9,22
48091,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,4,9,28
48095,2012,2011-12,1610612764,Washington Wizards,202775,Edwin Ubiles,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,1.1500000000000004,18,4,9,43
48107,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,4,10,26
48111,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-22-2012,21100693,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,4,10,46
48117,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,4,10,59
48124,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-22-2012,21100693,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,11,23
48127,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,4.25,5,4,11,24
48129,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2012,21100693,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,4,11,37
48131,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.45,7,4,11,41
48137,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.15,18,3,0,1
48142,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,3,0,11
48145,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.85,26,3,0,30
48174,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2012,21100693,WAS,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,20
48179,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.25,7,3,1,39
48180,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2012,21100693,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.85,7,3,1,58
48217,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-22-2012,21100693,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,3,12
48218,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2012,21100693,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.65,18,3,3,30
48221,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-22-2012,21100693,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.85,1,3,3,55
48224,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2012,21100693,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.45,6,3,4,13
48225,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2012,21100693,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.35,19,3,4,26
48232,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2012,21100693,WAS,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,4,45
48237,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.95,10,3,4,49
48244,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.95,19,3,5,9
48250,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,4.65,9,3,5,21
48254,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,2.05,17,3,5,36
48259,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,0
48266,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-22-2012,21100693,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.95,24,3,6,23
48271,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.75,20,3,6,32
48276,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-22-2012,21100693,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,49
48279,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2012,21100693,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,6,55
48285,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,3,7,4
48290,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,3,7,16
48296,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-22-2012,21100693,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,7,43
48298,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,2.85,18,3,7,56
48307,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,3,8,30
48315,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,2.25,4,3,8,47
48334,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.95,7,3,9,28
48342,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-22-2012,21100693,WAS,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,10,3
48350,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-22-2012,21100693,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,14
48354,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,3.65,3,3,10,16
48356,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-22-2012,21100693,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,44
48359,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,3,10,55
48370,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-22-2012,21100693,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,3,11,18
48372,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2012,21100693,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,11,41
48381,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.75,19,2,0,2
48386,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,1.65,20,2,0,11
48387,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-22-2012,21100693,WAS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,0,32
48390,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-22-2012,21100693,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,42
48391,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-22-2012,21100693,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.75,20,2,1,2
48406,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-22-2012,21100693,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,2,1,50
48410,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-22-2012,21100693,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.35,24,2,2,12
48418,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.85,19,2,2,34
48441,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,2,3,12
48449,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.55,25,2,3,27
48450,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2012,21100693,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.35,18,2,3,54
48454,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,4,6
48458,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.35,19,2,4,14
48468,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-22-2012,21100693,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.75,11,2,4,53
48475,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.05,26,2,5,7
48489,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-22-2012,21100693,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,2,5,33
48491,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-22-2012,21100693,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,47
48498,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.95,24,2,5,58
48505,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.05,25,2,6,12
48507,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,2,6,24
48509,2012,2011-12,1610612764,Washington Wizards,202775,Edwin Ubiles,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.95,18,2,6,47
48512,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.55,26,2,6,57
48537,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.35,7,2,7,35
48539,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-22-2012,21100693,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.85,20,2,7,52
48544,2012,2011-12,1610612764,Washington Wizards,202775,Edwin Ubiles,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.35,6,2,7,58
48556,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,2,8,3
48560,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.65,20,2,8,19
48568,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,2,8,32
48575,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.05,18,2,8,57
48580,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,2,9,19
48588,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.15,23,2,9,41
48589,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-22-2012,21100693,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,10,4
48590,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.75,12,2,10,26
48599,2012,2011-12,1610612764,Washington Wizards,202775,Edwin Ubiles,F,SF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,25.85,24,2,10,47
48609,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,3.05,3,2,11,2
48615,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.65,21,2,11,25
48625,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,1,0,5
48640,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2012,21100693,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.35,24,1,0,27
48643,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-22-2012,21100693,WAS,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,0,39
