,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12088,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.15,7,4,4,21
12092,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,4,4,39
12095,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,4,4,52
12098,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.35,18,4,5,16
12113,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.15,27,4,5,54
12117,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.15,25,4,6,5
12121,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.25,26,4,6,15
12134,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.55,20,4,6,56
12139,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.15,21,4,7,23
12142,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,4,7,34
12145,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-17-2012,21100914,DET,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.35,7,4,7,47
12152,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-17-2012,21100914,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,15
12158,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.35,26,4,8,42
12162,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,20.85,16,4,8,48
12166,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,4,8,59
12168,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-17-2012,21100914,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,26
12179,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,4,9,42
12182,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.05,20,4,9,53
12200,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.35,20,4,10,33
12202,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,11,2
12206,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.45,25,4,11,14
12208,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,4,11,40
12217,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,0,0
12220,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.25,6,3,0,5
12232,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.55,26,3,0,43
12235,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,3,1,0
12241,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.65,16,3,1,20
12246,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,3,1,29
12247,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.05,19,3,1,47
12251,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,3,1,56
12255,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.25,8,3,1,58
12258,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.75,8,3,2,17
12270,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.75,21,3,2,54
12271,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,13
12275,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.65,5,3,3,21
12280,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.25,15,3,3,32
12281,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-17-2012,21100914,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,3,48
12284,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,4,16
12286,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.25,8,3,4,24
12289,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.65,14,3,4,39
12293,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.75,4,3,4,45
12303,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.45,27,3,5,20
12306,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,27
12308,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,3,5,51
12311,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,59
12314,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,6,15
12316,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,3,6,20
12318,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,3,6,46
12323,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-17-2012,21100914,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,7,6
12327,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.25,16,3,7,9
12329,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,3,7,28
12334,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-17-2012,21100914,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,7,53
12341,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,8,20
12346,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.95,13,3,8,32
12347,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.65,26,3,8,56
12351,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-17-2012,21100914,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.85,13,3,9,35
12355,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.75,20,3,9,44
12362,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,9,58
12367,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,4
12369,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,10,24
12373,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,10,40
12375,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.05,18,3,10,56
12391,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,11,31
12396,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.1,60.55,57,2,0,0
12400,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.65,18,2,0,2
12403,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-17-2012,21100914,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.15,18,2,0,26
12405,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.65,18,2,0,38
12406,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.75,7,2,0,45
12408,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-17-2012,21100914,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,0,59
12412,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-17-2012,21100914,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,28
12416,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-17-2012,21100914,DET,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.55,15,2,1,56
12417,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.55,26,2,2,18
12442,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.75,24,2,3,36
12446,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.95,18,2,3,45
12450,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,59
12453,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,4,13
12456,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,2,4,21
12458,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.65,13,2,4,33
12467,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,30
12475,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-17-2012,21100914,DET,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,2,5,44
12495,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.65,25,2,6,13
12498,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-17-2012,21100914,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.75,18,2,6,25
12502,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-17-2012,21100914,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,6,37
12506,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,39
12508,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,6,48
12513,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,34
12518,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2012,21100914,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,7,38
12519,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-17-2012,21100914,DET,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,2,8,3
12524,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-17-2012,21100914,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,2,8,12
12528,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-17-2012,21100914,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,2,8,27
12533,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-17-2012,21100914,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,8,35
