,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49023,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.15,14,4,5,4
49045,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,5,47
49048,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.05,20,4,6,8
49053,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,6,28
49063,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,6,58
49069,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,4,7,12
49073,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,7,29
49078,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,7,48
49082,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.65,25,4,7,56
49086,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,4,8,16
49091,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,8,32
49096,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,4,8,34
49107,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.55,13,4,8,50
49114,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,9,2
49120,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,9,16
49130,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,4,9,27
49133,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.55,11,4,9,46
49141,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.75,18,4,9,58
49143,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,4,10,18
49151,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.25,7,4,10,28
49154,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,4,10,40
49161,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,4,11,6
49163,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,11,13
49172,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.65,23,4,11,30
49181,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.25,7,4,11,47
49200,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.35,24,3,0,0
49208,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,3,0,27
49216,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.45,15,3,0,40
49217,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-21-2012,21100690,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,0,54
49225,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.25,2,3,0,59
49246,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,1,20
49248,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,3,1,28
49285,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.15,18,3,1,58
49301,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,2,15
49308,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.35,22,3,2,44
49314,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.25,8,3,2,21
49317,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,2,39
49324,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,2,50
49328,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.65,26,3,2,57
49338,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,3,29
49356,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,3,41
49366,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,3,58
49372,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,3,4,6
49378,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,4,13
49388,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,29
49395,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.35,6,3,4,34
49418,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.85,16,3,4,58
49421,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.55,10,3,5,15
49436,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,3,5,57
49440,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.25,15,3,6,1
49444,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,22
49445,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,6,45
49452,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,6,54
49468,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,6,58
49469,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,7,14
49495,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,3,7,38
49497,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,3,7,59
49501,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,8,19
49516,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.75,17,3,8,52
49521,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2012,21100690,SAS,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.05,11,3,9,8
49531,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.25,12,3,9,20
49539,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.75,25,3,9,36
49541,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,9,48
49573,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2012,21100690,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,10,24
49580,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.75,17,3,10,34
49583,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,10,46
49590,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.55,18,3,10,59
49597,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.05,17,3,11,7
49630,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,3,11,29
49636,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.45,19,3,11,47
49647,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.35,22,2,0,0
49657,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,3.65,12,2,0,26
49666,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.65,9,2,0,29
49671,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.35,24,2,0,45
49694,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,1,1
49699,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,1,16
49700,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,1,18
49705,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,1,31
49708,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,13.45,21,2,1,43
49714,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,2,1,53
49739,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.85,19,2,2,11
49765,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.55,24,2,2,39
49769,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,51
49801,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,3,22
49824,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,3,37
49827,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,3,39
49854,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,3,58
49857,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,4,18
49869,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-21-2012,21100690,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,4,41
49874,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.45,11,2,4,47
49877,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-21-2012,21100690,SAS,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.85,8,2,5,2
