,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149424,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.55,25,4,3,26
149427,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,4,3,43
149432,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,7
149436,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.05,19,4,4,25
149438,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,4,50
149451,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,4
149457,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-02-2012,21100071,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,29
149460,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,49
149466,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,5,52
149477,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.65,10,4,6,3
149490,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-02-2012,21100071,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,6,32
149496,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,4,6,35
149505,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-02-2012,21100071,DET,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,7,9
149512,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.65,15,4,7,11
149515,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.95,11,4,7,31
149540,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.85,25,4,8,6
149577,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.35,26,4,8,54
149585,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.65,18,4,9,2
149591,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.35,26,4,9,14
149603,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.75,26,4,9,46
149608,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.75,17,4,10,6
149616,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-02-2012,21100071,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,10,35
149620,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,4,10,39
149645,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.45,18,4,11,1
149650,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,4,11,12
149657,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.95,11,4,11,24
149678,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,3,0,21
149685,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.65,9,3,0,35
149689,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.45,26,3,0,57
149697,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.15,13,3,1,17
149702,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.35,27,3,1,49
149705,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,2,19
149710,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.65,15,3,2,28
149717,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-02-2012,21100071,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,2,45
149739,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,2,56
149746,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.75,26,3,3,9
149750,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.05,14,3,3,24
149755,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,3,48
149762,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,4,4
149779,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,3,4,30
149785,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,3,4,45
149793,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,4,50
149808,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.65,17,3,5,24
149812,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.15,20,3,5,40
149865,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-02-2012,21100071,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,6,50
149870,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.35,24,3,7,5
149876,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,7,18
149880,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,3,7,34
149934,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,3,9,14
149943,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.15,26,3,9,55
149948,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,10,18
149954,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-02-2012,21100071,DET,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.15,8,3,10,35
149959,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,10,47
149961,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-02-2012,21100071,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,5
149965,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,11,24
149976,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.35,21,2,0,1
149991,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.85,21,2,0,18
150009,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.65,19,2,0,49
150013,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.65,18,2,1,0
150021,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.05,17,2,1,14
150045,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,43
150070,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.35,20,2,2,30
150098,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.15,17,2,3,33
150104,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,2,4,1
150116,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,4,17
150129,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.95,6,2,4,42
150131,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.05,24,2,5,6
150134,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.85,20,2,5,19
150148,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.25,20,2,5,56
150151,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,19
150157,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.15,8,2,6,33
150175,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,7,22
150184,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,45
150196,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.95,21,2,8,5
150215,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,2,8,32
150227,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-02-2012,21100071,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,41
150238,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.15,25,2,9,7
150261,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.65,26,2,9,33
150266,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,9,49
150268,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,5
150276,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,10,19
150284,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.35,26,2,10,37
150293,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,17.15,22,2,11,15
150298,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-02-2012,21100071,DET,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.95,7,2,11,36
150312,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,1,0,0
150336,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.35,9,1,0,26
150339,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.05,19,1,0,43
150373,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.95,21,1,1,2
150376,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.85,26,1,1,19
150387,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,1,1,45
150398,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.35,27,1,2,19
150406,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,1,2,28
150420,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.85,17,1,2,53
150440,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.25,17,1,3,25
150447,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.45,21,1,3,43
150467,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.55,21,1,4,15
150472,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-02-2012,21100071,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,1,4,28
150483,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-02-2012,21100071,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.55,20,1,4,45
150544,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-02-2012,21100071,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.35,16,1,5,42
