,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74141,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.75,10,4,3,48
74144,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.15,7,4,4,13
74148,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,4,4,44
74163,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,4,5,0
74172,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,5,9
74175,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,5,21
74179,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,4,5,57
74186,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-02-2012,21100538,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,6,11
74191,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.55,10,4,6,14
74194,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,4,6,29
74196,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.25,20,4,6,42
74205,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.85,18,4,6,58
74221,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,7,26
74225,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,4,7,41
74255,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.95,20,4,8,7
74269,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,4,8,37
74291,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,9,7
74298,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.75,21,4,9,20
74306,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,4,9,43
74312,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,9,54
74319,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-02-2012,21100538,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,10,10
74329,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.25,25,4,10,17
74334,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.25,22,4,10,42
74345,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.95,24,4,11,24
74354,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-02-2012,21100538,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,11,45
74365,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,3,0,3
74373,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,3,0,26
74377,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.35,25,3,0,36
74390,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,0,50
74393,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,0,50
74398,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,0,50
74418,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.65,9,3,1,10
74422,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,3,1,30
74430,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,1,42
74434,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.65,13,3,2,8
74468,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.15,18,3,2,36
74477,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,2,54
74482,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,3,2
74488,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,3,16
74490,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,3,31
74498,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,3,3,39
74504,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,3,52
74509,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,4,6
74514,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,3,4,14
74526,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,34
74529,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,47
74535,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.95,19,3,4,56
74542,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-02-2012,21100538,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,5,12
74559,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,3,5,43
74565,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,5,53
74573,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.85,14,3,6,4
74578,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.75,8,3,6,27
74585,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,41
74591,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,6,57
74597,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,6,58
74606,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.65,17,3,7,5
74655,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,7,20
74686,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,7,36
74691,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,7,55
74710,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-02-2012,21100538,LAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,8,17
74717,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.35,15,3,8,28
74721,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,8,42
74731,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,3,8,50
74745,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,10,9
74748,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.35,16,3,9,15
74750,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,10,10
74763,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,35
74783,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,9,46
74798,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.75,24,3,9,56
74818,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,10,5
74826,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,3,10,11
74834,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,3,10,18
74842,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,10,29
74850,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,3,10,45
74857,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.85,15,3,11,1
74859,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,11,18
74871,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.25,19,3,11,27
74873,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.65,21,3,11,44
74890,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,38.95,38,2,0,2
74893,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,2,0,3
74900,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,29
74906,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,2,0,36
74936,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.45,20,2,1,0
74974,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,2,1,35
74977,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.25,20,2,1,51
74981,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-02-2012,21100538,LAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,2,8
75009,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,2,2,38
75014,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-02-2012,21100538,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.75,6,2,2,57
75021,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.95,20,2,3,4
75026,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-02-2012,21100538,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,2,3,15
75030,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-02-2012,21100538,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,2,3,30
