,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63667,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.55,19,4,2,58
63683,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,4,3,23
63684,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-10-2012,21100598,CHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,4,3,42
63692,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.65,14,4,3,44
63696,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.65,18,4,3,53
63697,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-10-2012,21100598,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.25,2,4,4,14
63715,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.75,17,4,4,38
63720,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,4,5,0
63724,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,4,5,10
63729,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,19.05,13,4,5,12
63742,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.85,15,4,5,51
63751,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,5,56
63758,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,20.95,23,4,6,15
63764,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,20.85,16,4,6,35
63777,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.85,22,4,6,54
63780,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,4.95,4,4,7,0
63785,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.65,11,4,7,8
63795,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,7,32
63818,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,23
63841,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,8,41
63847,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.65,21,4,8,54
63852,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,9,11
63854,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.55,15,4,9,18
63859,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,9,36
63862,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.85,7,4,9,41
63881,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,10,7
63888,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.75,17,4,10,17
63906,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,10,37
63922,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.85,10,4,10,54
63925,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,4,10,58
63929,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.25,18,4,11,14
63930,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.15,8,4,11,35
63938,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.55,15,4,11,44
63949,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.75,26,3,0,0
63951,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.45,8,3,0,2
63968,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,0,27
64002,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,3,1,18
64009,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.85,22,3,1,34
64021,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.65,8,3,1,49
64024,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-10-2012,21100598,CHI,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,2,6
64026,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.35,14,3,2,26
64032,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.65,11,3,2,38
64041,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,3,1
64064,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,3,3,20
64066,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.75,19,3,3,33
64070,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,3,3,54
64073,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.25,17,3,4,22
64077,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.15,13,3,4,51
64079,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.85,9,3,5,14
64088,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,3.85,8,3,5,33
64115,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,3,5,57
64122,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,6,23
64124,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,3,6,46
64149,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.35,14,3,7,18
64160,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.45,15,3,8,1
64170,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.15,2,3,8,10
64177,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,8,29
64179,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,8,35
64182,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.85,2,3,8,50
64190,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,8,53
64207,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,9,29
64214,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.95,20,3,10,0
64221,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,3,10,16
64224,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,3,10,27
64231,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,3.85,3,3,10,31
64246,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.85,14,3,10,48
64271,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,11,36
64280,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,3,11,39
64290,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,0,1
64324,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,2,0,39
64329,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.55,16,2,1,0
64330,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.85,14,2,1,19
64336,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.95,7,2,1,44
64355,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.05,18,2,2,14
64356,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-10-2012,21100598,CHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,25
64359,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,2,57
64360,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,3,1
64372,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,3,37
64417,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,4,11
64423,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,4,15
64424,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,4,32
64433,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.55,14,2,4,39
64438,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-10-2012,21100598,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,59
64444,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,2,5,3
64451,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,5,8
64456,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,2,5,11
64458,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,5,28
64498,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,6,21
64504,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.85,20,2,6,38
64522,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,2,7,26
64545,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-10-2012,21100598,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.55,12,2,8,22
64549,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,2,8,28
64556,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,8,31
64563,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-10-2012,21100598,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,2,8,34
