,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149471,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,9,16
149475,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,4,9,19
149480,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-02-2012,21100074,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,9,36
149506,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,10,0
149511,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.05,16,4,10,18
149529,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2012,21100074,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.75,21,4,10,53
149535,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,11,15
149543,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.75,16,4,11,30
149554,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.25,12,4,11,42
149568,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,41.45,36,3,0,2
149573,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,0,5
149579,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,0,7
149587,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.65,16,3,0,8
149589,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,3,0,29
149594,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,38
149596,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,0,43
149610,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,1,0
149617,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.55,6,3,1,29
149621,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,3,1,39
149636,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,1,53
149641,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,2,0
149648,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-02-2012,21100074,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,2,18
149655,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-02-2012,21100074,DEN,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,3,2,40
149673,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,3,1
149676,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,3,3
149686,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,3,5
149691,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-02-2012,21100074,DEN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,3,3,27
149703,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,49
149707,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,4,17
149712,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,34
149720,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.45,24,3,4,36
149745,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.25,18,3,5,1
149751,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-02-2012,21100074,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,5,17
149769,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,40
149777,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,3,6,3
149787,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,6,16
149805,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.45,17,3,6,33
149811,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,3,6,48
149817,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,6,57
149822,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,7,12
149827,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-02-2012,21100074,DEN,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.65,6,3,7,35
149840,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,7,51
149841,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-02-2012,21100074,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,8,4
149847,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.95,10,3,8,8
149857,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2012,21100074,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,8,36
149866,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,8,42
149877,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,3,9,1
149902,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.75,24,3,9,45
149923,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,10,16
149932,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,10,18
149937,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-02-2012,21100074,DEN,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.15,10,3,10,38
149941,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-02-2012,21100074,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,10,58
149951,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-02-2012,21100074,DEN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,33
149962,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,2,0,0
149966,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,5
149979,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.55,15,2,0,33
149988,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.15,19,2,0,39
149997,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,2,0,48
150030,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.05,19,2,1,51
150034,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-02-2012,21100074,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,2,11
150058,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-02-2012,21100074,DEN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,55
150059,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,3,5
150071,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,3,12
150078,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-02-2012,21100074,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,31
150082,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2012,21100074,DEN,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,3,37
150091,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,2,3,59
150096,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,2,4,22
150109,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.15,19,2,4,44
150114,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2012,21100074,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,5,12
150120,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-02-2012,21100074,DEN,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.95,14,2,5,32
150154,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.05,20,2,5,57
150172,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-02-2012,21100074,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,2,6,37
150180,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2012,21100074,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,2,6,44
