,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9902,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-18-2012,21100921,NJN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,3,13
9912,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,4,3,35
9918,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,4,3,43
9926,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,3,58
9950,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.75,21,4,4,45
9957,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.05,26,4,5,1
9964,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,4,5,18
9966,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,4,5,43
9983,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,4,5,58
9995,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,4,6,23
10000,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,4,6,43
10007,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,4,6,53
10016,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.95,16,4,7,11
10041,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,4,7,26
10051,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,4,7,43
10057,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.05,12,4,7,57
10072,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,4,8,8
10073,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,4,8,22
10120,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,4,9,3
10127,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,9,14
10152,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,4,9,17
10188,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.15,9,4,10,0
10200,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.55,18,4,10,14
10202,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,4,10,29
10208,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,4,10,52
10213,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,11,5
10218,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.75,16,4,11,18
10230,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,4,11,45
10251,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,3,0,1
10272,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,3,0,46
10319,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,1,13
10335,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,3,1,54
10343,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,3,2,18
10361,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,2,32
10370,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,3,2,34
10376,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.75,25,3,3,1
10386,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,3,3,7
10399,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.05,16,3,3,15
10403,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.25,8,3,3,33
10412,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,53
10413,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.25,18,3,4,12
10439,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,4,36
10448,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,3,5,3
10471,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.95,24,3,5,19
10505,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.45,19,3,5,35
10512,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,3,5,48
10519,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,3,6,9
10525,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,3,6,30
10537,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,6,44
10545,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,3,6,46
10550,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,3,7,2
10560,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.35,18,3,7,8
10579,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,7,25
10604,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,7,36
10614,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.55,14,3,7,54
10623,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.75,19,3,8,4
10631,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,8,24
10646,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,8,34
10660,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,8,36
10687,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,9,15
10696,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,3,9,37
10700,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,3,9,55
10706,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,3,10,1
10717,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.55,20,3,10,42
10786,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.15,8,2,0,1
10795,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,2,0,3
10820,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-18-2012,21100921,NJN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,2,0,10
10833,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,2,0,26
10842,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,0,29
10845,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,2,0,35
10872,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,2,1,1
10884,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,1,15
10890,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.55,21,2,1,25
10900,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,2,1,41
10902,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,2,2,8
10934,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,2,37
10941,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,2,41
10950,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.45,23,2,2,47
10990,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.95,20,2,3,21
10991,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,2,3,42
11007,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,3,48
11021,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,4,11
11033,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,2,4,13
11042,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,4,22
11049,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,2,4,43
11053,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.15,18,2,5,4
11075,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,2,5,27
11087,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,5,50
11105,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,2,6,6
11121,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-18-2012,21100921,NJN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,6,26
11128,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,2,6,48
11137,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,2,7,3
11143,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.85,25,2,7,18
11173,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,2,7,55
11184,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,27.15,21,2,8,15
11221,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,8,44
11229,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,04-18-2012,21100921,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.85,6,2,8,47
11234,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-18-2012,21100921,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,2,9,5
