,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67085,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,4,6,39
67109,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,4,6,52
67115,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,3.65,8,4,6,54
67121,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,4.65,4,4,7,6
67128,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,7,9
67133,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,4,7,15
67136,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,4,7,26
67143,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.75,25,4,7,35
67146,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-07-2012,21100571,WAS,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,7,59
67154,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,2.85,2,4,8,2
67160,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-07-2012,21100571,WAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,31
67172,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.05,27,4,8,50
67178,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-07-2012,21100571,WAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.65,9,4,9,13
67185,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.35,16,4,9,29
67187,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.15,12,4,9,49
67191,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,4,10,5
67213,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,4,10,42
67224,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,4,10,55
67232,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,4,11,0
67235,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.85,23,4,11,22
67245,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.65,19,4,11,34
67252,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,4,11,49
67263,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,0,1
67264,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,0,17
67297,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-07-2012,21100571,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,43
67338,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,1,16
67349,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.35,22,3,1,24
67361,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.05,21,3,1,44
67394,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,2.05,17,3,2,11
67396,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.85,26,3,2,30
67407,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,2,37
67414,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,1.95,22,3,2,40
67423,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,2,56
67455,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,3,19
67462,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.95,16,3,3,22
67472,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.25,12,3,3,30
67475,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,2.85,4,3,3,49
67522,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,16
67530,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-07-2012,21100571,WAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,39
67537,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.55,17,3,4,47
67545,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.05,2,3,4,57
67551,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.65,9,3,5,1
67562,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,17.95,23,3,5,10
67568,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.85,24,3,5,19
67587,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,5,35
67592,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.05,7,3,5,50
67617,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.75,21,3,6,5
67620,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,3,6,20
67642,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,6,40
67644,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-07-2012,21100571,WAS,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,7,4
67653,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,7,7
67702,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-07-2012,21100571,WAS,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,8,5
67715,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,3,8,22
67719,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-07-2012,21100571,WAS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,8,41
67722,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-07-2012,21100571,WAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,3,8,57
67733,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.65,24,3,9,28
67772,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.55,5,3,10,35
67777,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.55,10,3,10,48
67787,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,3,11,6
67794,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.95,16,3,11,29
67838,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,39.55,34,2,0,1
67870,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,2,0,6
67871,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.35,18,2,0,22
67883,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.55,4,2,0,32
67901,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,2,0,43
67909,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,26.95,23,2,0,53
67919,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,2.45,20,2,1,9
67920,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-07-2012,21100571,WAS,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,2,1,24
67932,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-07-2012,21100571,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,1,39
67936,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-07-2012,21100571,WAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.85,2,2,2,5
67962,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,2,2,25
67973,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,2,2,48
68017,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.55,20,2,3,19
68021,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,2,3,32
68024,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,03-07-2012,21100571,WAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,3,46
68031,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.85,19,2,3,53
68043,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.35,17,2,4,1
68074,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,4,31
68083,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.45,24,2,4,39
68096,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-07-2012,21100571,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.55,20,2,4,47
68099,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,5,5
68103,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2012,21100571,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.05,23,2,5,21
68141,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,03-07-2012,21100571,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,2.85,2,2,5,41
