,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104495,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.65,12,4,2,26
104505,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,4,2,43
104510,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.15,14,4,3,6
104515,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,3,25
104520,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,3,34
104529,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,4,3,41
104530,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.65,17,4,3,56
104537,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,4,4,8
104539,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,4,31
104548,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,4,40
104552,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,41
104558,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.15,24,4,5,4
104565,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,4,5,9
104574,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,4,5,23
104585,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,4,5,35
104590,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,46
104597,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.75,26,4,5,49
104625,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,6,3
104631,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.75,26,4,6,30
104634,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,4.75,9,4,6,53
104645,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,4,7,4
104648,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,7,25
104655,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,41
104663,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,7,46
104670,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,7,53
104704,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.05,17,4,8,18
104712,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.25,24,4,8,32
104736,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,4,8,59
104741,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,13
104750,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,9,37
104782,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.65,11,4,10,9
104792,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.65,18,4,10,31
104798,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,54
104806,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.75,17,4,10,58
104818,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,4,11,9
104821,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,4,11,23
104844,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,11,37
104864,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.85,26,3,0,0
104874,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.95,17,3,0,14
104888,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,0,24
104891,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,39
104895,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.45,26,3,0,50
104896,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.75,17,3,1,13
104915,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.05,14,3,1,25
104922,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.15,4,3,1,46
104936,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.75,10,3,2,0
104944,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.65,7,3,2,13
104979,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,2,31
104983,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,2,48
104994,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,2,55
105004,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,3,18
105013,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,3,25
105019,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,4.25,5,3,3,30
105026,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,3,48
105063,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,4,2
105073,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.15,15,3,4,11
105079,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,4,31
105086,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.65,16,3,4,36
105093,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.55,19,3,4,57
105101,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,3,5,13
105112,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.95,19,3,5,29
105114,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,5,48
105118,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.45,14,3,6,11
105127,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.65,16,3,6,29
105133,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,3,6,46
105140,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,7,2
105149,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.35,25,3,7,26
105158,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,7,35
105180,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,8,16
105195,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.35,10,3,8,31
105203,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,3,8,51
105208,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,3,8,53
105211,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.35,15,3,9,7
105219,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,17
105227,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,3,9,23
105235,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,41
105242,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,9,49
105250,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,54
105255,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,10,10
105264,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,3,10,44
105269,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,3,11,3
105277,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,3,11,15
105285,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,11,37
105303,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,2,0,1
105311,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,0,3
105328,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,2,0,25
105330,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,0,36
105337,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,3.65,9,2,0,39
105342,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,2,0,53
105347,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,1,8
105353,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.65,19,2,1,11
105365,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,2,1,28
105373,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.95,9,2,1,46
105402,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-04-2012,21100349,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,2,2,14
105429,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.45,19,2,2,27
105436,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-04-2012,21100349,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,2,2,33
105465,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2012,21100349,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,45
