,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106338,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,2,24
106341,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,4,2,57
106344,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,3,18
106348,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,3,22
106351,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,3,28
106353,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,4,3,50
106358,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,4,12
106359,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,4,16
106361,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,4,4,35
106363,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,4,44
106367,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,4,5,0
106371,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,5,5
106389,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,4,5,45
106392,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.15,21,4,6,6
106395,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,6,19
106396,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,4,6,50
106400,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,4,6,58
106405,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,4,7,20
106409,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,7,43
106422,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,5
106437,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,4,8,19
106441,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,8,26
106442,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,8,41
106459,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,4,8,59
106463,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.75,20,4,9,23
106468,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,9,45
106476,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,10,7
106485,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,4,10,32
106489,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,10,46
106502,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,11,12
106506,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.05,17,4,11,26
106510,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,4,11,46
106522,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,3,0,0
106526,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,3,0,6
106531,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,0,30
106538,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,3,1,3
106543,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.45,5,3,1,14
106546,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,1,35
106551,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,25.35,22,3,1,58
106559,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.75,14,3,2,20
106568,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,2,24
106582,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,2,39
106587,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,3,2,44
106603,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.15,15,3,3,4
106606,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,3,3,22
106612,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.95,19,3,3,35
106621,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,3,3,41
106646,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,4,2
106659,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.85,20,3,4,29
106664,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,4,32
106667,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,3,4,44
106671,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.55,7,3,4,53
106679,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,5,8
106686,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.15,19,3,5,10
106689,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,5,25
106695,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,5,27
106696,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,5,37
106701,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.35,9,3,5,51
106703,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.95,11,3,6,5
106731,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,6,51
106744,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.85,18,3,7,12
106767,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,7,25
106770,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.15,14,3,7,35
106785,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,3,7,56
106796,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,8,19
106804,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,8,38
106810,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,8,39
106833,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,3,9,11
106851,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-03-2012,21100332,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,9,38
106857,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.35,17,3,9,41
106861,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.55,6,3,10,2
106875,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.85,9,3,10,29
106880,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.55,21,3,10,47
106881,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.65,8,3,11,2
106908,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,3,11,48
106941,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,0,4
106963,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-03-2012,21100332,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,0,30
106969,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,2,0,43
106977,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.45,24,2,0,51
106982,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.65,14,2,1,12
106984,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,1,26
106988,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.75,18,2,1,42
107010,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.65,9,2,2,10
107013,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,2,25
107019,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,2,2,29
107045,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,2,45
107052,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,2,3,7
107059,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.15,14,2,3,19
107066,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.45,15,2,3,30
107070,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,3,54
107072,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,4,1
107092,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,4,20
107100,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2012,21100332,TOR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,4,46
107128,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2012,21100332,TOR,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,5,12
107135,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,5,18
107144,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,5,24
107152,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2012,21100332,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.95,21,2,5,36
