,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9158,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,1,43
9163,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,3,2,4
9178,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,3,2,43
9181,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.45,6,3,2,59
9183,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,3,3,23
9191,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.85,27,3,3,41
9199,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.05,19,3,4,8
9201,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,3,4,30
9205,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.85,25,3,5,6
9209,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,5,23
9215,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,3,5,38
9227,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-19-2012,21100936,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,24
9229,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.65,17,3,6,41
9233,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.75,20,3,6,51
9236,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-19-2012,21100936,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,16
9238,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.15,17,3,7,26
9243,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,3,7,40
9252,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,8,11
9255,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.05,19,3,8,33
9258,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.15,8,3,9,6
9261,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.65,19,3,9,17
9266,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.05,21,3,9,25
9269,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.0,19.45,22,3,9,37
9271,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,3,10,2
9274,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.95,19,3,10,18
9275,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,10,30
9280,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.45,10,3,10,41
9283,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,3,10,51
9292,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.95,17,3,11,25
9296,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.15,20,3,11,43
9302,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,2,0,0
9304,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.15,16,2,0,22
9308,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.25,25,2,0,28
9319,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-19-2012,21100936,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,11
9324,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,2,1,44
9332,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,2,2,6
9340,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,2,27
9345,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,2,2,44
9350,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,2,3,7
9357,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.05,25,2,3,29
9361,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-19-2012,21100936,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,4,0
9364,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,4,19
9375,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.55,20,2,4,47
9389,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.05,5,2,5,22
9393,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,2,5,29
9398,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.65,24,2,5,34
9406,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,6,7
9408,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,2,6,11
9424,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,6,39
9428,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.75,13,2,6,46
9431,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.95,19,2,7,6
9436,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.95,21,2,7,26
9439,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,7,46
9443,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,7,47
9444,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,2,7,49
9447,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,7,58
9449,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.65,15,2,8,6
9454,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-19-2012,21100936,PHX,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,8,20
9455,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,8,21
9457,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-19-2012,21100936,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,36
9460,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.95,24,2,8,57
9462,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.95,9,2,9,4
9476,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,2,9,41
9483,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,2,10,28
9486,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-19-2012,21100936,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,2,10,45
9493,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-19-2012,21100936,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,11,7
9499,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.05,26,2,11,17
9504,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.75,20,2,11,26
9505,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.75,7,2,11,47
9517,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.15,15,1,0,0
9520,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-19-2012,21100936,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.85,12,1,0,5
