,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146325,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.75,17,4,3,56
146368,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,4,32
146378,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.25,18,4,4,50
146384,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,5,4
146394,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,5,7
146397,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.75,11,4,5,8
146420,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.65,9,4,5,33
146441,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.85,9,4,5,53
146444,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.35,18,4,6,13
146467,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.25,24,4,6,35
146472,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.55,20,4,6,43
146477,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.05,24,4,6,59
146485,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.15,10,4,7,6
146491,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,4,7,32
146499,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,28.35,23,4,7,40
146537,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.85,17,4,8,23
146544,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.75,17,4,8,34
146554,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,4,8,42
146558,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,8,54
146583,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.25,20,4,9,11
146590,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.05,12,4,9,31
146604,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.55,17,4,10,8
146614,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,4,10,27
146622,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,10,33
146625,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,10,46
146631,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,11,0
146635,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.25,10,4,11,2
146675,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.75,21,3,0,0
146678,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,26.55,22,3,0,13
146683,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.95,17,3,0,33
146722,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,3,1,2
146730,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.05,20,3,1,20
146738,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.75,8,3,1,31
146771,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.55,17,3,2,7
146779,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.75,13,3,2,41
146781,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,47
146788,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.05,24,3,2,58
146797,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.65,20,3,3,12
146806,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,3,3,20
146816,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,28.05,22,3,3,29
146823,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,3,3,40
146877,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,3,4,6
146885,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.75,18,3,4,23
146888,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,40
146893,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,5,0
146898,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.15,17,3,5,9
146901,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,3,5,17
146929,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.55,20,3,5,49
146933,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.15,9,3,5,59
146943,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.15,9,3,6,20
146961,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.05,18,3,6,30
146970,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,3,6,36
146972,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,6,53
146983,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,6,57
146992,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.55,24,3,7,0
147007,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,7,20
147009,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.45,24,3,7,41
147017,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.95,21,3,7,54
147020,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.95,21,3,8,10
147027,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,8,33
147031,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.05,12,3,8,46
147057,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.65,12,3,9,23
147072,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,9,42
147090,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,3,9,52
147098,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.35,10,3,9,59
147102,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,3,10,21
147106,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,28
147114,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,10,31
147122,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,44
147124,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.95,19,3,10,55
147131,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,14
147138,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,11,16
147141,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.65,14,3,11,17
147143,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.55,19,3,11,44
147164,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.15,13,2,0,1
147175,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.35,14,2,0,20
147180,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.45,13,2,0,38
147189,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.15,11,2,0,49
147195,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,2,1,9
147207,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.75,25,2,1,18
147224,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.45,19,2,1,42
147237,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,56
147261,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,2,19
147264,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,2,2,32
147270,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.65,16,2,2,50
147301,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-04-2012,21100083,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.05,20,2,3,10
147308,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,2,3,20
147314,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,2,3,26
147320,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,2,3,46
147326,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.45,19,2,4,3
147335,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2012,21100083,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,2,4,13
147337,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-04-2012,21100083,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.55,16,2,4,25
