,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14756,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,4,22
14763,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,4,40
14765,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,4,4,42
14774,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,4,4,45
14779,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,4,47
14784,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,4,5,4
14789,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,5,28
14790,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.15,11,4,5,40
14824,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,6,10
14832,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,4,6,29
14839,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.15,16,4,6,39
14864,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-15-2012,21100900,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,4,7,2
14866,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.55,21,4,7,16
14872,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,7,30
14882,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,4,7,53
14884,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,8,12
14895,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,8,39
14920,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.05,18,4,9,29
14931,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.25,13,4,9,47
14965,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,10,15
14972,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,4,10,36
14983,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,10,53
14988,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.35,13,4,11,19
15001,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,42.75,41,3,0,0
15009,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,0,11
15037,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.75,12,3,0,57
15048,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,1,44
15055,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,3,1,46
15059,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.55,18,3,2,3
15066,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,2,13
15069,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,3,2,33
15080,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.05,12,3,3,5
15096,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.55,26,3,3,35
15123,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,3,4,0
15131,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.85,20,3,4,15
15138,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,4,30
15157,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,5,7
15159,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,5,20
15191,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,3,6,11
15192,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,6,35
15211,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.65,19,3,7,9
15217,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,7,35
15225,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,3,8,3
15256,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,8,35
15257,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.25,17,3,8,36
15264,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.85,11,3,8,53
15270,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.15,20,3,9,14
15272,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.85,13,3,9,31
15301,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,3,9,53
15309,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.65,18,3,10,18
15318,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.65,18,3,10,29
15343,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.75,17,3,10,59
15374,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.25,21,2,0,0
15376,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,0,17
15382,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.25,12,2,0,18
15427,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,2,1,5
15436,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,1,29
15441,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,1,30
15447,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.75,14,2,1,46
15453,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.25,10,2,2,7
15454,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.75,16,2,2,27
15489,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.95,11,2,3,10
15497,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.15,21,2,3,32
15499,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,3,50
15505,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.15,16,2,3,56
15534,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.75,16,2,4,38
15541,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.85,11,2,4,58
15546,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.05,28,2,5,18
15551,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.65,24,2,5,44
15582,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.75,11,2,5,59
15585,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.75,21,2,6,4
15592,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.55,17,2,6,17
15595,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.35,15,2,6,30
15598,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,2,6,49
15608,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.75,26,2,7,7
15613,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.95,13,2,7,27
15620,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.05,6,2,7,36
15625,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,7,54
15636,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,2,8,7
15651,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,2,8,16
15656,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.55,12,2,8,33
15663,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,2,8,56
15667,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.45,28,2,9,20
15673,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.45,27,2,9,36
15677,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,2,9,58
15682,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,10,12
15691,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-15-2012,21100900,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,10,39
15711,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,2,10,58
15714,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,11,17
15721,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,2,11,19
15725,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-15-2012,21100900,NOH,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,2,11,43
15737,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-15-2012,21100900,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,27.45,30,1,0,0
