,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62390,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,4,2,41
62404,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,3,0
62427,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,4,3,30
62431,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,3,34
62435,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.25,26,4,3,42
62462,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.55,22,4,4,28
62465,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.95,15,4,4,55
62469,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.25,17,4,5,13
62476,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.95,20,4,5,25
62478,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,5,40
62484,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.25,17,4,5,57
62488,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,4,6,13
62504,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,4,6,30
62508,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,6,37
62513,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,4,6,56
62516,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.15,15,4,7,18
62521,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.15,17,4,7,43
62523,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-11-2012,21100604,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,7,58
62526,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.55,20,4,8,18
62544,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,8,48
62548,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,4,8,49
62560,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,9,23
62565,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,4,9,29
62571,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,4,9,49
62576,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,4.95,20,4,9,58
62585,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,10,14
62588,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.55,15,4,10,16
62601,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.75,22,4,10,44
62607,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,10,52
62610,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,11,11
62616,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.85,11,4,11,27
62629,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.65,23,3,0,0
62635,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,0,15
62636,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,3,0,16
62643,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.25,20,3,0,31
62649,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,3,0,39
62677,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,3,1,25
62680,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,1,43
62684,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.35,6,3,1,54
62686,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.95,18,3,2,20
62689,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.05,8,3,2,28
62692,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,2,50
62696,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-11-2012,21100604,LAL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,3,3,15
62702,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,3,3,35
62720,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.25,5,3,4,0
62724,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.35,17,3,4,23
62749,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.55,7,3,4,48
62752,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,5,28
62776,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.95,13,3,6,13
62781,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.45,17,3,6,35
62799,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.45,20,3,7,12
62803,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,7,27
62825,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.95,24,3,8,7
62826,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,8,23
62829,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,3,8,47
62859,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,9,24
62862,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,3,9,30
62865,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,9,52
62873,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,9,59
62881,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.55,21,3,10,23
62884,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,10,40
62888,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.65,17,3,11,1
62891,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,3,11,21
62900,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,11,39
62911,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,2,0,1
62913,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.65,11,2,0,3
62922,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.15,17,2,0,25
62940,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,56
62943,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,2,1,3
62955,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,1,41
62959,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.05,17,2,2,3
62962,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,2,2,10
62963,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,2,2,28
62980,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.85,7,2,3,14
62985,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.85,12,2,3,27
62988,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.05,22,2,3,40
62992,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.15,20,2,3,56
63004,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,2,4,9
63009,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,4,33
63012,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.65,19,2,4,46
63015,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,4,54
63059,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,2,5,33
63065,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,2,5,41
63070,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,5,49
63074,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,2,5,57
63083,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.15,20,2,6,16
63096,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,2,6,58
63104,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.95,11,2,7,16
63105,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,2,7,35
63110,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-11-2012,21100604,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.85,6,2,8,1
63112,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-11-2012,21100604,LAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,8,24
63117,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-11-2012,21100604,LAL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,8,33
63124,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-11-2012,21100604,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.05,12,2,9,1
63133,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-11-2012,21100604,LAL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,9,35
63137,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.65,9,2,9,37
63150,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2012,21100604,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,9,56
63165,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-11-2012,21100604,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,10,40
