,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76902,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.15,26,4,10,28
76917,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,44.15,38,4,10,43
76930,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,4,11,10
76938,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,11,19
76948,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.85,2,4,11,23
76953,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-29-2012,21100513,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,11,41
76973,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,1.4500000000000002,18,3,0,1
76980,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,3,0,21
76988,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-29-2012,21100513,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,0,33
76995,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,3,0,49
77037,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.35,18,3,1,19
77041,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.05,26,3,1,35
77043,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.05,17,3,1,50
77049,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.15,8,3,2,14
77072,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,3,2,30
77078,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.55,24,3,2,58
77081,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-29-2012,21100513,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,12
77085,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-29-2012,21100513,WAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,3,32
77091,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.15,26,3,3,36
77099,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.25,8,3,3,42
77102,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.65,26,3,4,2
77134,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,3.15,5,3,4,31
77140,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.85,26,3,4,47
77145,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,11
77154,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.95,24,3,5,17
77163,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,3,5,23
77165,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,5,47
77175,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.55,26,3,6,28
77202,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,3,7,22
77206,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-29-2012,21100513,WAS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,37
77212,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.95,4,3,7,43
77220,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,3,8,1
77228,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.45,19,3,8,17
77232,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-29-2012,21100513,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,8,44
77242,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.75,24,3,8,48
77247,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-29-2012,21100513,WAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,3,9,2
77256,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.25,26,3,9,9
77264,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,1.25,17,3,9,34
77279,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.35,20,3,10,2
77287,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.55,21,3,10,26
77294,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,3,10,33
77298,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,15.95,22,3,10,54
77306,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.25,4,3,11,3
77317,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,3,11,15
77324,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.05,12,3,11,23
77336,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.95,2,3,11,31
77341,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.95,21,3,11,47
77360,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,2,0,0
77375,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.55,22,2,0,19
77378,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-29-2012,21100513,WAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.25,2,2,0,34
77388,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,0,35
77400,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,4.75,7,2,0,44
77454,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.35,18,2,1,7
77461,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.65,24,2,1,23
77467,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.65,16,2,1,30
77476,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.75,10,2,1,51
77495,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,2,2,17
77519,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,4.15,4,2,2,34
77559,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,18.35,26,2,2,58
77561,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.45,17,2,3,12
77569,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,3.95,3,2,3,19
77591,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,2,3,34
77618,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,2.85,10,2,3,53
77639,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.95,9,2,4,26
77644,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,3.55,7,2,4,57
77648,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,2,5,13
77654,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,2,5,18
77663,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,2,5,25
77675,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.65,19,2,5,38
77718,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,2,6,4
77738,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.55,18,2,6,13
77744,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,2,6,29
77750,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.95,21,2,6,44
77767,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.45,6,2,7,30
77816,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-29-2012,21100513,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.35,20,2,8,18
77821,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-29-2012,21100513,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.95,17,2,8,39
