,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62455,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,4,3,2
62456,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.25,24,4,3,32
62466,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,3,38
62477,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,4,4,1
62485,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,4,3
62486,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,4,27
62497,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.95,25,4,4,34
62506,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.05,9,4,4,55
62518,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,5,15
62524,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,4,5,32
62534,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,4,5,54
62549,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.75,16,4,6,8
62550,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,4,6,33
62575,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,6,56
62580,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.75,24,4,7,9
62589,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,7,24
62595,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.65,20,4,7,57
62596,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,4,8,19
62603,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,4,8,26
62608,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.95,13,4,8,45
62639,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,9,14
62648,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,4,9,31
62651,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.15,18,4,9,49
62653,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.55,21,4,10,2
62654,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,10,20
62658,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,4,10,32
62660,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,4,10,46
62663,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.85,14,4,11,6
62669,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,4,11,36
62671,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,4,11,46
62687,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.25,12,3,0,6
62708,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,3,0,28
62713,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.65,24,3,0,40
62716,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,0,45
62718,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,1,2
62725,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.55,21,3,1,15
62729,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,3,1,38
62733,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,3,1,42
62743,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,2,10
62746,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.65,16,3,2,12
62747,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,2,33
62751,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,3,2,49
62757,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,3,21
62758,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.55,19,3,3,44
62762,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,3,4,5
62765,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,3,4,31
62766,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,4,55
62782,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.95,14,3,5,17
62783,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,5,36
62788,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,3,5,47
62793,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.75,9,3,5,54
62800,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,6,14
62806,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,6,21
62811,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.45,24,3,6,26
62818,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.95,15,3,6,47
62838,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.45,17,3,7,11
62845,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,7,31
62849,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.05,17,3,7,49
62860,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,3,8,7
62876,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.15,19,3,8,44
62880,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.45,25,3,9,0
62889,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.15,17,3,9,23
62897,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,9,34
62898,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.65,24,3,9,49
62904,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.55,21,3,10,9
62905,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,3,10,25
62907,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,10,46
62912,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.45,15,3,11,19
62916,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,11,43
62926,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,2,0,0
62928,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,0,15
62929,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.55,24,2,0,34
62931,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,2,0,40
62948,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.25,17,2,1,23
62949,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,2,1,32
62978,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,2,2,25
62987,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.05,18,2,2,47
63000,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,3,6
63023,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.75,14,2,3,42
63028,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,4,9
63032,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.15,15,2,4,30
63034,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,2,4,39
63045,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.15,23,2,5,0
63054,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,2,5,10
63057,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,2,5,15
63063,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,2,5,16
63066,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,2,5,17
63069,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,5,28
63073,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,2,5,46
63076,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.85,12,2,5,57
63084,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,6,16
63087,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2012,21100609,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,6,19
63089,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.85,21,2,6,44
63097,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.05,17,2,6,54
63113,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-11-2012,21100609,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.45,16,2,7,12
