,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60078,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,4,9,15
60082,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.85,21,4,9,31
60095,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.75,8,4,9,53
60116,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.55,19,4,10,23
60121,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.75,19,4,10,45
60127,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.95,25,4,10,54
60133,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.15,18,4,11,18
60138,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,4,11,36
60152,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.55,21,3,0,0
60171,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.35,18,3,0,23
60177,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,3,0,44
60180,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2012,21100618,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,1,0
60194,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.35,20,3,1,38
60197,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,2,3
60207,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.15,9,3,2,26
60214,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.15,10,3,2,45
60234,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,3,3,12
60236,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2012,21100618,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,3,32
60240,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2012,21100618,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,3,3,56
60245,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.05,20,3,4,10
60249,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.55,13,3,4,18
60253,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,44
60255,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,33.15,28,3,4,45
60260,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2012,21100618,ORL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,3,5,12
60280,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,5,30
60284,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,5,31
60290,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,3,5,37
60292,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.15,26,3,5,46
60295,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,3,5,59
60299,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,6,14
60312,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2012,21100618,ORL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,3,6,53
60320,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.65,19,3,7,4
60350,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.95,8,3,7,38
60356,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,3,7,47
60380,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-13-2012,21100618,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,8,22
60385,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.05,10,3,8,23
60387,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,8,38
60395,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,8,41
60407,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,9,5
60417,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,9,15
60430,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2012,21100618,ORL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,9,59
60433,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2012,21100618,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,3,10,13
60448,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2012,21100618,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,3,11,0
60451,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.95,19,3,11,19
60460,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.35,12,3,11,45
60470,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.65,26,2,0,0
60503,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2012,21100618,ORL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.25,16,2,1,3
60506,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.35,24,2,1,25
60532,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,1,50
60540,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,2,2,3
60544,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,2,2,13
60551,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,14.85,22,2,2,37
60558,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,2,2,48
60561,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,2,59
60573,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.55,7,2,3,16
60577,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,2,3,24
60595,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,3,47
60603,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,4,6
60610,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-13-2012,21100618,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,2,4,29
60617,2012,2011-12,1610612753,Orlando Magic,202732,DeAndre Liggins,F,SF,03-13-2012,21100618,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.75,10,2,4,38
