,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156216,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,4,2,29
156217,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,2,48
156223,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,2,54
156227,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,4,3,0
156269,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,3,28
156274,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,4,3,49
156278,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,4,5
156283,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,4,26
156286,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,4,34
156291,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,5,8
156298,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,5,15
156300,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,5,32
156325,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,5,48
156330,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,5,54
156335,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.55,14,4,6,9
156343,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,6,37
156349,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,6,43
156353,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.55,20,4,6,52
156370,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,7,14
156407,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.85,25,4,7,59
156414,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.55,20,4,8,21
156429,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-28-2011,21100024,CHA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.75,15,4,8,48
156436,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,4,9,18
156443,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.95,9,4,9,46
156450,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.35,22,4,9,58
156454,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,10,22
156464,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.95,19,4,10,38
156482,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,11,13
156490,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,11,18
156495,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,11,26
156504,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,11,31
156537,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,0,41
156544,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,29.35,28,3,1,4
156559,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,3,1,55
156565,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,3,2,15
156571,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.55,14,3,2,35
156578,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.95,19,3,2,40
156583,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.85,16,3,2,53
156615,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,3,25
156623,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,3,36
156632,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.65,16,3,3,56
156639,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,3,4,32
156653,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,3,4,51
156662,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,18.15,22,3,5,10
156665,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.95,21,3,5,31
156670,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,49
156673,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,3,5,56
156685,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,6,33
156692,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,37
156698,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,3,6,41
156701,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,7,0
156709,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,3,7,10
156721,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,7,31
156728,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,7,42
156738,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.35,20,3,7,45
156780,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,8,18
156783,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.35,20,3,8,38
156787,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,3,8,45
156794,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,3,8,52
156798,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.65,16,3,9,3
156801,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,9,27
156807,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.05,21,3,9,46
156812,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.65,20,3,10,9
156817,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.65,17,3,10,21
156822,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,10,36
156845,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,11,24
156849,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.65,7,3,11,43
156856,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,2,3,16
156886,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,29.05,29,2,0,0
156908,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.85,23,2,0,7
156912,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,2,0,30
156932,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.35,21,2,0,59
156939,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.75,14,2,1,10
156948,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.55,18,2,1,33
156950,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,2,1,52
156956,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,2,1,58
156965,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,2,19
156968,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,2,36
156977,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,2,2,51
156990,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,14
156995,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,2,3,22
156999,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.35,17,2,3,40
157000,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,2,4,7
157022,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.55,15,2,4,31
157029,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,4,39
157034,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,4,56
157055,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.75,16,2,5,29
157062,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,2,5,43
157070,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.35,11,2,5,48
157076,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,2,6,9
157085,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,28.05,23,2,6,29
157093,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-28-2011,21100024,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,6,51
157113,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,7,12
157133,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-28-2011,21100024,CHA,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,7,46
157139,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,7,56
157142,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,8,13
157148,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2011,21100024,CHA,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.25,19,2,8,20
157181,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-28-2011,21100024,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.15,19,2,8,49
