,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19303,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.65,13,4,5,20
19306,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,4,5,43
19310,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,6,2
19313,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-12-2012,21100869,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,6,32
19328,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,4,7,10
19331,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,7,33
19336,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,4,7,42
19338,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,33.15,27,4,8,6
19341,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.85,9,4,8,30
19344,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.55,16,4,8,48
19347,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-12-2012,21100869,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,3
19350,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,4,9,9
19353,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.25,24,4,9,35
19356,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.05,15,4,9,48
19361,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,4,10,7
19365,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.45,14,4,10,17
19369,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.15,17,4,10,25
19382,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.25,27,4,10,56
19385,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.45,17,4,11,17
19389,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,4,11,27
19394,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.85,20,4,11,39
19405,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,3,0,0
19406,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,4.95,12,3,0,0
19420,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,0,21
19426,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.35,27,3,0,31
19435,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.85,11,3,0,55
19436,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.05,14,3,1,9
19441,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,3,1,40
19445,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,2,5
19449,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.25,17,3,2,22
19459,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,2,41
19460,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.55,26,3,3,13
19461,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.85,11,3,3,27
19463,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,3,3,45
19469,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2012,21100869,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,56
19473,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-12-2012,21100869,CHA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,4,8
19477,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,3,4,13
19483,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.95,24,3,4,18
19486,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,3,4,40
19492,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.85,18,3,4,55
19494,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,5,8
19499,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.25,17,3,6,5
19501,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,3,6,18
19509,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,45
19513,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.65,10,3,6,49
19523,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.95,28,3,7,14
19531,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.55,27,3,7,48
19534,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,8,18
19539,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,8,41
19542,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.35,14,3,8,53
19557,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,9,28
19563,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-12-2012,21100869,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,0
19570,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,3,10,7
19571,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2012,21100869,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,10,24
19576,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.75,12,3,10,38
19580,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,10,50
19582,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,10,54
19585,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,10,59
19591,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.15,9,3,11,17
19594,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.85,10,3,11,26
19596,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,3,11,48
19603,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,0,1
19615,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2012,21100869,CHA,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,2,0,22
19617,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,0,22
19618,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,24
19620,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,12.35,21,2,0,37
19627,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.65,24,2,1,4
19629,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.75,12,2,1,19
19633,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,2,1,42
19635,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,0
19640,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.85,14,2,2,10
19641,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,2,27
19651,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,2,49
19652,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.55,20,2,3,9
19667,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.05,12,2,3,35
19671,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,3,58
19687,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.55,1,2,4,26
19688,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,4,31
19692,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.15,2,2,4,59
19694,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.35,27,2,5,6
19702,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,5,28
19704,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.95,18,2,5,48
19707,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,2,5,58
19717,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2012,21100869,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,2,6,23
19733,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2012,21100869,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,7,0
19740,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,2,7,24
19743,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2012,21100869,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,7,44
19758,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.65,20,2,8,24
19761,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-12-2012,21100869,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,2,8,49
