,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14204,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-16-2012,21100906,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,11,3
14211,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-16-2012,21100906,NJN,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.45,5,2,11,27
14215,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,2,11,37
14222,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,22.05,22,2,11,44
14231,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-16-2012,21100906,NJN,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,1,0,4
14240,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.45,19,1,0,20
14246,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,1,0,33
14256,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,1,0,39
14261,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-16-2012,21100906,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,1,0,59
14281,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-16-2012,21100906,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.25,4,1,1,25
14285,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,1,43
14286,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-16-2012,21100906,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,1,2,5
14298,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.45,20,1,2,17
14315,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.15,8,1,2,40
14319,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-16-2012,21100906,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,1,2,58
14322,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,1,3,13
14327,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.25,24,1,3,40
14336,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,1,3,59
14339,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-16-2012,21100906,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,1,4,17
14350,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.65,18,1,4,25
14365,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.15,16,1,4,49
14369,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,5,12
14391,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-16-2012,21100906,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,5,27
14398,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-16-2012,21100906,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,5,41
14411,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,1,5,47
14454,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-16-2012,21100906,NJN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,1,6,11
14457,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-16-2012,21100906,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,1,6,33
14468,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-16-2012,21100906,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,6,53
14479,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-16-2012,21100906,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,7,13
14480,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,7,33
14510,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,1,8,7
14516,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-16-2012,21100906,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,8,32
14527,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,8,54
14541,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,1,9,11
14544,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,9,23
14550,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.15,20,1,9,32
14551,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,9,55
14561,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,10,7
14563,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.95,18,1,10,21
14571,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.05,15,1,10,40
14585,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,1,10,50
14597,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.15,23,1,10,57
14609,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,1,11,11
14620,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-16-2012,21100906,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,1,11,29
14626,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-16-2012,21100906,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.45,18,1,11,45
