,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146501,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,5,43
146507,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.75,17,4,5,48
146523,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.65,14,4,6,20
146532,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,4,6,29
146539,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.75,19,4,6,49
146560,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,31.25,29,4,7,6
146568,2012,2011-12,1610612740,New Orleans Hornets,201234,Trey Johnson,G,SG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.55,15,4,7,33
146580,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2012,21100088,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,7,50
146618,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,4,8,40
146640,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,4,9,15
146642,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2012,21100088,NOH,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,9,28
146652,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,9,30
146660,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,9,32
146663,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,9,56
146669,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.05,19,4,10,13
146674,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2012,21100088,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,10,29
146684,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.05,8,4,10,43
146688,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.15,15,4,11,6
146697,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,11,16
146702,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,11,38
146728,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,41.05,40,3,0,0
146735,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.95,6,3,0,2
146740,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,0,24
146743,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,0,30
146749,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,0,44
146753,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,1,6
146762,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.45,17,3,1,23
146782,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,1,44
146792,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-04-2012,21100088,NOH,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,1
146798,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,2,15
146826,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,2,45
146830,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.55,14,3,3,0
146833,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.35,20,3,3,16
146846,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.95,11,3,3,34
146854,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,3,3,48
146879,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,4,6
146908,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.65,8,3,4,31
146917,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.7,5.35,7,3,4,49
146928,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.35,9,3,4,51
146935,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,5,3
146939,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,5,23
146946,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,3,5,34
146959,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.35,21,3,5,49
146966,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.95,13,3,5,56
146973,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.15,24,3,6,5
146977,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.25,6,3,6,24
146988,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.95,13,3,6,41
146998,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,3,7,3
147004,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,7,16
147016,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.35,19,3,7,47
147029,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,3,7,54
147039,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,3,8,11
147043,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.45,5,3,8,38
147047,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.75,21,3,9,5
147063,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,9,21
147101,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-04-2012,21100088,NOH,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,9,49
147111,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.25,17,3,9,59
147126,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.55,9,3,10,52
147127,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.15,21,3,10,21
147160,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,3,10,42
147172,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,10,45
147181,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.55,14,3,10,48
147188,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.85,8,3,11,8
147204,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.05,18,3,11,27
147206,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,11,46
147225,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,2,0,0
147247,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,2,0,6
147276,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.95,18,2,0,31
147281,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2012,21100088,NOH,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.15,14,2,0,39
147288,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.95,12,2,0,59
147297,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,1,8
147304,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,2,1,24
147309,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,1,36
147312,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,2,1,53
147351,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.85,13,2,2,6
147359,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,2,2,29
147365,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,2,2,33
147371,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.05,8,2,2,50
147377,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.65,16,2,3,10
147385,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.35,9,2,3,38
147392,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-04-2012,21100088,NOH,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.75,13,2,4,3
147405,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.05,10,2,4,14
147414,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,2,4,26
147435,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2012,21100088,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,4,50
147457,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2012,21100088,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,2,5,29
147469,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-04-2012,21100088,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.75,12,2,5,35
147480,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-04-2012,21100088,NOH,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,5,56
