,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154526,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,9,21
154536,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,9,54
154537,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,10,0
154562,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.05,25,2,10,15
154571,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,2,10,29
154581,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,10,34
154593,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,10,53
154603,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,2,11,21
154609,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,11,43
154615,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.15,17,1,3,20
154626,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.45,26,1,0,0
154634,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.65,18,1,0,4
154661,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.95,15,1,0,40
154667,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.85,26,1,0,52
154699,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,1,28
154704,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,1,1,39
154711,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.95,24,1,1,59
154717,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,1,2,12
154724,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,1,2,29
154726,2012,2011-12,1610612764,Washington Wizards,101142,Ronny Turiaf,C,C,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,2,46
154773,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,3,27
154778,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.25,17,1,3,42
154784,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.25,24,1,3,50
154789,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,1,3,58
154798,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.65,12,1,4,37
154802,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,4,54
154808,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.35,16,1,5,13
154834,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,1,5,44
154862,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.35,10,1,6,5
154875,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,1,6,17
154884,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-30-2011,21100046,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,1,6,35
154891,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.15,27,1,6,53
154894,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,7.75,24,1,7,19
154905,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.45,27,1,7,33
154914,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,3.95,10,1,7,41
154941,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,1,8,13
154947,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.15,7,1,8,14
154978,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,1,8,33
155029,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,9,2
155035,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.15,7,1,9,4
155044,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.25,16,1,9,16
155054,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.45,15,1,9,32
155068,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,1,9,58
155077,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,1,10,10
155082,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,10,32
155087,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,1,10,54
155098,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,11,10
155105,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,11,31
155116,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,1,11,44
