,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124929,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-20-2012,21100225,LAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,3,9
124933,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,34.25,29,4,3,27
124937,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.35,16,4,3,45
124945,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,4,4,11
124977,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,5,18
124984,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,5,35
124991,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,4,5,42
125002,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,6,5
125005,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.35,27,4,6,7
125040,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.25,6,4,6,45
125043,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-20-2012,21100225,LAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,4,7,10
125059,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,4,7,34
125068,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.15,17,4,7,56
125091,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.45,18,4,8,3
125095,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,8,22
125107,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,8,26
125110,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,8,42
125119,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,8,46
125125,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.35,8,4,9,2
125129,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.85,19,4,9,23
125138,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,9,32
125164,2012,2011-12,1610612746,Los Angeles Clippers,200780,Solomon Jones,C,C-PF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,10,12
125171,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.35,19,4,10,27
125179,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.45,24,4,10,52
125184,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,11,3
125203,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,11,22
125208,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.45,19,4,11,39
125221,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,3,0,2
125281,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,3,0,53
125286,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.25,18,3,1,4
125290,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.25,5,3,1,21
125292,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-20-2012,21100225,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,1,45
125302,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.85,16,3,2,3
125306,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.95,25,3,2,21
125327,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.75,26,3,2,51
125332,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.45,26,3,3,6
125339,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.35,24,3,3,13
125344,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.45,18,3,3,48
125347,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.25,25,3,4,10
125353,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.35,26,3,4,22
125360,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,3,4,31
125370,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.85,15,3,4,51
125382,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.35,11,3,5,3
125403,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,5,28
125410,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,5,35
125435,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.65,17,3,6,11
125451,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.75,20,3,6,25
125455,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,3,6,42
125463,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,53
125472,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,6,56
125482,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.35,19,3,7,3
125486,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.35,10,3,7,13
125491,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.35,16,3,7,31
125508,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-20-2012,21100225,LAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,46
125514,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.55,25,3,7,57
125520,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,3,8,22
125525,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.55,20,3,8,46
125537,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,8,56
125552,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,9,8
125561,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.85,26,3,9,21
125570,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.55,19,3,9,40
125580,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,10,3
125582,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,10,11
125593,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,16
125646,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.85,19,3,11,13
125653,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.45,19,3,11,32
125657,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.05,19,3,11,48
125672,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.85,10,2,0,1
125696,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,32.85,29,2,0,10
125714,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.95,18,2,0,39
125718,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.55,28,2,1,2
125720,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.65,17,2,1,31
125738,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,1,51
125765,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-20-2012,21100225,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,2,28
125768,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.45,16,2,2,30
125820,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,3,16
125842,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,2,3,36
125848,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,3,57
125890,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-20-2012,21100225,LAC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,4,54
125894,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,2,4,56
125924,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-20-2012,21100225,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,5,26
125960,2012,2011-12,1610612746,Los Angeles Clippers,200780,Solomon Jones,C,C-PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.35,18,2,5,59
125965,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,2,6,12
125974,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-20-2012,21100225,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,6,32
125977,2012,2011-12,1610612746,Los Angeles Clippers,202622,Courtney Fortson,G,PG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,2,6,42
125984,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,2,6,56
125989,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.95,27,2,7,12
125994,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.55,20,2,7,21
126002,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.85,19,2,7,39
126011,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,2,7,52
126025,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.05,20,2,8,6
126028,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.45,14,2,8,18
126043,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.95,24,2,8,33
126050,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,01-20-2012,21100225,LAC,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,8,44
126056,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-20-2012,21100225,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,2,9,12
