,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36713,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,4,7,25
36720,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.45,20,4,7,37
36767,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,8,3
36778,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.05,22,4,8,23
36794,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.15,24,4,8,45
36813,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2012,21100763,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,9,48
36820,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.05,22,4,10,2
36841,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,10,32
36853,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.35,21,4,10,57
36865,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2012,21100763,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,4,11,13
36870,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.25,20,4,11,19
36875,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,11,25
36881,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-30-2012,21100763,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,4,11,45
36909,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,0,1
36922,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-30-2012,21100763,CHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,0,8
36927,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,0,8
36933,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2012,21100763,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.35,19,3,0,29
36941,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-30-2012,21100763,CHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,0,44
36945,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2012,21100763,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.15,21,3,1,1
36950,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.25,19,3,1,20
36976,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-30-2012,21100763,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,1,44
36984,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,1,45
36994,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.15,2,3,1,53
37015,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.15,21,3,2,4
37023,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.25,9,3,2,10
37025,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-30-2012,21100763,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,32
37054,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.55,17,3,2,57
37060,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.65,5,3,3,8
37061,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-30-2012,21100763,CHI,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.95,12,3,3,31
37073,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2012,21100763,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.15,21,3,3,54
37078,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.55,22,3,4,2
37099,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,3,4,21
37104,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.75,14,3,4,33
37124,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,3,4,45
37135,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2012,21100763,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.45,20,3,5,5
37160,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.65,24,3,5,26
37177,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.55,17,3,5,42
37186,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.55,20,3,5,52
37223,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-30-2012,21100763,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.65,13,3,6,41
37235,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2012,21100763,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.65,21,3,7,11
37244,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-30-2012,21100763,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.85,17,3,7,30
37252,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-30-2012,21100763,CHI,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,7,38
37260,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-30-2012,21100763,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,7,39
37289,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2012,21100763,CHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,53
37296,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,7,54
37297,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-30-2012,21100763,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.45,21,3,8,12
37304,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2012,21100763,CHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.35,20,3,8,30
37312,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-30-2012,21100763,CHI,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,8,51
37335,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.55,17,3,9,33
37342,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-30-2012,21100763,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,9,46
37358,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-30-2012,21100763,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,10,4
37360,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-30-2012,21100763,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.15,17,3,10,17
37368,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-30-2012,21100763,CHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.35,20,3,10,39
37374,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.85,16,3,11,1
37378,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.35,21,3,11,10
37380,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2012,21100763,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.05,19,3,11,39
37399,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.1,45.15,39,2,0,0
37405,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.75,16,2,0,3
37412,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-30-2012,21100763,CHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,0,24
37419,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.85,20,2,0,25
37424,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-30-2012,21100763,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,0,41
37434,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2012,21100763,CHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,0,56
37437,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.45,16,2,1,19
37478,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.65,15,2,2,27
37506,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.45,20,2,2,39
37511,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-30-2012,21100763,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,3,1
37518,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2012,21100763,CHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.55,7,2,3,19
37530,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-30-2012,21100763,CHI,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,2,3,44
37540,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.0,26.95,22,2,4,3
37565,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,4,26
37571,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,4,35
37574,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-30-2012,21100763,CHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.15,21,2,5,0
37580,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.75,21,2,5,7
37590,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.25,16,2,5,26
37629,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.65,22,2,5,58
37644,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.45,20,2,6,23
37679,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.95,21,2,7,5
37691,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,2,7,30
37703,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,2,7,37
37712,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,03-30-2012,21100763,CHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,7,52
37716,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,7,53
37731,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,8,20
37753,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,03-30-2012,21100763,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,42
37771,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2012,21100763,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,2,8,59
