,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126036,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-20-2012,21100223,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,10,34
126058,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.85,19,2,11,0
126090,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-20-2012,21100223,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,2,11,15
126104,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,2,11,37
126139,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,44.75,43,1,0,0
126142,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-20-2012,21100223,ORL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.15,12,1,0,2
126178,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,1,0,36
126189,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,1,0,44
126193,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-20-2012,21100223,ORL,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,1,1,6
126199,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,1,1,18
126206,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,1,1,33
126211,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,1,1,53
126220,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.55,26,1,2,10
126241,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.85,10,1,2,33
126256,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.95,13,1,3,4
126263,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.75,26,1,3,23
126272,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,4.95,10,1,3,31
126301,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.45,9,1,4,2
126328,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.45,16,1,4,15
126330,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-20-2012,21100223,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,1,4,26
126341,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.55,19,1,4,31
126345,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-20-2012,21100223,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,1,4,54
126354,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.45,5,1,4,58
126374,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-20-2012,21100223,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.95,21,1,5,50
126418,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,1,6,39
126427,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.55,22,1,6,45
126439,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.75,22,1,6,53
126445,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.45,24,1,7,6
126460,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-20-2012,21100223,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.95,21,1,7,24
126470,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,7,37
126480,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.45,15,1,7,47
126484,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2012,21100223,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.75,17,1,8,7
126501,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,1,8,28
126503,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-20-2012,21100223,ORL,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,1,8,44
126510,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2012,21100223,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,20.95,16,1,9,11
126514,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-20-2012,21100223,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,1,9,27
126524,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,1,9,35
126532,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-20-2012,21100223,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,9,59
126540,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.65,18,1,10,9
126546,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-20-2012,21100223,ORL,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,1,10,26
126562,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,10,42
126569,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.95,16,1,10,44
126584,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.05,26,1,11,10
126590,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-20-2012,21100223,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,1,11,21
126600,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-20-2012,21100223,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.05,22,1,11,34
