,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121107,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.15,26,4,6,16
121115,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.45,26,4,6,40
121130,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.95,17,4,7,6
121136,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.75,18,4,7,10
121141,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.55,10,4,7,21
121149,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.05,14,4,7,30
121154,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,7,35
121161,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,7,56
121163,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,4,7,59
121165,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,4,8,18
121182,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.85,19,4,8,49
121183,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.25,17,4,9,6
121186,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-23-2012,21100242,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,4,9,21
121212,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,9,49
121215,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,9,52
121219,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,10,15
121229,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,4,10,23
121235,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-23-2012,21100242,PHI,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,10,51
121240,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,11,9
121257,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,11,24
121267,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,4,11,44
121278,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,43.35,38,3,0,1
121284,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.35,10,3,0,3
121288,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,0,25
121296,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.35,16,3,0,42
121301,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,0,58
121307,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,3,1,2
121309,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.65,4,3,1,13
121312,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,37
121331,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,2,9
121356,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,3,2,35
121361,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.65,11,3,2,59
121384,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,3,3,24
121422,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.25,17,3,3,43
121431,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,4,1
121437,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.25,16,3,4,4
121473,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,34
121512,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,5,12
121519,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.55,17,3,5,21
121542,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.85,17,3,5,59
121546,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,23
121551,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.55,24,3,6,30
121558,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,3,6,43
121566,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,14.95,16,3,7,6
121575,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,3,7,11
121596,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.25,17,3,7,45
121634,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.55,20,3,8,37
121639,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,3,8,51
121642,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.85,15,3,8,59
121654,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,9,25
121667,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,9,39
121677,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,3,10,0
121682,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.35,11,3,10,10
121687,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-23-2012,21100242,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.65,9,3,10,30
121693,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.65,13,3,10,44
121696,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,3,11,1
121705,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,3,11,19
121713,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,3,11,33
121724,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.15,18,3,11,39
121744,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,2,0,19
121748,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,0,36
121754,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.75,18,2,0,41
121791,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,1,20
121796,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,2,1,34
121812,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.45,11,2,1,58
121817,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,2,2,9
121823,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.55,19,2,2,22
121827,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.85,17,2,2,46
121832,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,3,0
121839,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.55,13,2,3,8
121845,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,3,31
121849,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,3,52
121864,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.95,20,2,4,31
121871,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-23-2012,21100242,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.75,21,2,4,52
121878,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,2,5,1
121883,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,5,20
121895,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,2,5,41
121897,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,6,8
121922,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,6,31
121930,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,6,38
121940,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.15,17,2,6,52
121946,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.55,11,2,7,4
121952,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,7,44
121970,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2012,21100242,PHI,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,8,7
121977,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.35,12,2,8,29
121986,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.45,17,2,8,38
121993,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-23-2012,21100242,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,2,8,46
